1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373935793456231025e+01 1.374064458019881485e+01 1.374197253542982722e+01 1.374336340337547924e+01 1.374511778957270813e+01 1.374692086843938910e+01 1.374874670057227632e+01 1.374856144780277312e+01 1.373355927154470280e+01 1.372134397169873310e+01 1.371140319616453240e+01 1.370406933324993126e+01 1.370468759682826665e+01 1.370539768877885578e+01 1.370611451939002556e+01 1.370620281975244836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376404839752118292e+01 1.375026912939810231e+01 1.373864809433006506e+01 1.374213107125177125e+01 1.374618536459085583e+01 1.375048580664595832e+01 1.375431963158537663e+01 1.375233637446986812e+01 1.375033620778697951e+01 1.374837028332160394e+01 1.374469882070447646e+01 1.372892710821847473e+01 1.371637075585204180e+01 1.370632612537351669e+01 1.369913283248885172e+01 1.370089390096033100e+01 1.370283055968854491e+01 1.370485538766554612e+01 1.370613689095554122e+01 1.370083416148051469e+01 1.369608508331397800e+01 1.369186928179188811e+01 1.368857277146012841e+01 1.368943494123922733e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382246230236714624e+01 1.380136091177904945e+01 1.378113077117962959e+01 1.376391456594684293e+01 1.374954554868840617e+01 1.373892368267072683e+01 1.374508271848374896e+01 1.375228389215707558e+01 1.376024171465281043e+01 1.376726963894409295e+01 1.376041890404624723e+01 1.375395220636999838e+01 1.374798022767735084e+01 1.374098448978902276e+01 1.372457565774547383e+01 1.371178845924976919e+01 1.370172254022545388e+01 1.369469771342572173e+01 1.369739189346158525e+01 1.370039185063489739e+01 1.370362346299551781e+01 1.370611129482371737e+01 1.370083490167606932e+01 1.369608597251417592e+01 1.369186877838058969e+01 1.368838417192667478e+01 1.368747430055575798e+01 1.368659101064081796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394813188560286576e+01 1.390312335196379045e+01 1.385852507367615338e+01 1.382301086589648875e+01 1.379702102110897677e+01 1.377790248198853007e+01 1.376211960754344155e+01 1.374885767770537370e+01 1.373925644012429181e+01 1.374816201225145562e+01 1.375885154347286665e+01 1.377118461913658187e+01 1.378212083817249400e+01 1.376831201014761419e+01 1.375651733004829858e+01 1.374638931803765196e+01 1.373637116153701676e+01 1.371976280734092768e+01 1.370711555134683479e+01 1.369734771126034900e+01 1.369074139109494403e+01 1.369418490869950134e+01 1.369808495777208712e+01 1.370240170544240321e+01 1.370603474585382742e+01 1.370079828297036784e+01 1.369605796144328913e+01 1.369184563725678494e+01 1.368817606706018353e+01 1.368558956204781829e+01 1.368320709042870931e+01 1.368098152093886277e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397105945647423830e+01 1.396722188972557532e+01 1.394989168646747935e+01 1.389945667988845912e+01 1.385345683099293268e+01 1.381772159187166160e+01 1.379193244337687041e+01 1.377554948904889009e+01 1.376232722907778339e+01 1.375100129190786191e+01 1.374256240882988855e+01 1.375098042728129677e+01 1.376095943154550838e+01 1.377215319069632748e+01 1.376986054711841767e+01 1.370162317954371112e+01 1.367544878162019018e+01 1.366240564687084280e+01 1.365572011290710641e+01 1.366034097511463585e+01 1.366668606500881111e+01 1.367583241070775202e+01 1.368861948684969043e+01 1.369211469057851005e+01 1.369578227866412412e+01 1.369981245486761701e+01 1.370313625954378978e+01 1.369832779782579912e+01 1.369387885816244577e+01 1.368990738061572543e+01 1.368620528278579052e+01 1.368184331970927481e+01 1.367803555469487442e+01 1.367469475860870531e+01 1.367207347215198432e+01 1.367286749808342528e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396988636769029313e+01 1.396941679078215515e+01 1.396523681336419287e+01 1.394716265799615229e+01 1.389443515381358552e+01 1.384762023033063905e+01 1.381197699165387327e+01 1.378730978602962054e+01 1.377438870612673938e+01 1.376459567034673981e+01 1.375612415457881532e+01 1.374929544794753333e+01 1.375350142804664877e+01 1.375825291167948272e+01 1.376290315765770700e+01 1.374014445475761548e+01 1.366204647148903106e+01 1.364639992096285326e+01 1.363997770533426568e+01 1.363700889963329743e+01 1.364028576007522098e+01 1.364590486697983707e+01 1.365775008743341346e+01 1.368776884393695603e+01 1.369097395501141889e+01 1.369350301763315869e+01 1.369615327016688511e+01 1.369806807222113854e+01 1.369389727932982481e+01 1.368993478471207048e+01 1.368636937137675069e+01 1.368277364530734630e+01 1.367687259645429343e+01 1.367201706979009579e+01 1.366797787698599009e+01 1.366507553031210342e+01 1.366687132641891544e+01 1.366882526425339783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396615733977189144e+01 1.396673983638423699e+01 1.396558712683528825e+01 1.396072304488597204e+01 1.394168032920275557e+01 1.388788899864150217e+01 1.384113128073511412e+01 1.380614690394786948e+01 1.378291294200487904e+01 1.377327839007071297e+01 1.376695782091795017e+01 1.376163902768122149e+01 1.375677323515314754e+01 1.375609323494738412e+01 1.375555108817228245e+01 1.375449084285697765e+01 1.371959501223306255e+01 1.364911291604987831e+01 1.363840404470965595e+01 1.363420495894167139e+01 1.363230608511338993e+01 1.363459520514405554e+01 1.363880214606979990e+01 1.364920541431041023e+01 1.368671915880539025e+01 1.368969933430269315e+01 1.369120115404355609e+01 1.369265405696450522e+01 1.369345105215142233e+01 1.368984254620770891e+01 1.368634439820869808e+01 1.368315595993986733e+01 1.367967873415287983e+01 1.367266748295819134e+01 1.366718818505534827e+01 1.366282239777730112e+01 1.365982956167795770e+01 1.366215679469455679e+01 1.366484954064027946e+01 1.366791668431131335e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395918685253978886e+01 1.396105613859850081e+01 1.395905822694833631e+01 1.395491437087520836e+01 1.394749444557871243e+01 1.392731401010182068e+01 1.387562241911329686e+01 1.383173849512568410e+01 1.379924437793296654e+01 1.377824486182044517e+01 1.377155705659070506e+01 1.376844631094735938e+01 1.376656621648118595e+01 1.376463112664100663e+01 1.375770370331897752e+01 1.375167258915241852e+01 1.374567567036418048e+01 1.370435317532920827e+01 1.364279507233855782e+01 1.363468593146660091e+01 1.363156657779398095e+01 1.363016979289456110e+01 1.363191890732418976e+01 1.363523381229284404e+01 1.364412499176199489e+01 1.368322320582645801e+01 1.368570982606607522e+01 1.368624098182151094e+01 1.368664338698903116e+01 1.368665234104733308e+01 1.368429488566839858e+01 1.368196304181465628e+01 1.367976714513333292e+01 1.367687090949255158e+01 1.366908129372165170e+01 1.366324822927654203e+01 1.365876057102811103e+01 1.365578676218086862e+01 1.365838896623163556e+01 1.366150455291892918e+01 1.366524463009543133e+01 1.366948277868550221e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394403611186353231e+01 1.395083682451913276e+01 1.395030243214742960e+01 1.393438414901751266e+01 1.391569112235235117e+01 1.389668131829406938e+01 1.387381212043802847e+01 1.383927030454400153e+01 1.380993908991298902e+01 1.378724114741379836e+01 1.377184901268548245e+01 1.376655277235266439e+01 1.376374389204795534e+01 1.376161624147037799e+01 1.375076081782905568e+01 1.369888404371714152e+01 1.367610239793973292e+01 1.366385905713862847e+01 1.365282252675143226e+01 1.363721169622522922e+01 1.363267641825897236e+01 1.363052314763578288e+01 1.362945980650833455e+01 1.363061374883478472e+01 1.363246590358075316e+01 1.363595059054667757e+01 1.364334464183466089e+01 1.364293597632045518e+01 1.364237069149438319e+01 1.364184147869407582e+01 1.364170530876319809e+01 1.364494782680017693e+01 1.365004437859773034e+01 1.365890609785193455e+01 1.367399557733860682e+01 1.366688744452726922e+01 1.366125320567535972e+01 1.365693686738339530e+01 1.365412769365156898e+01 1.365690261445996967e+01 1.366032895494532262e+01 1.366455702890463009e+01 1.366941787391476915e+01 1.000000000000000020e+30 1.000000000000000020e+30
