1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396376272653059836e+01 1.396416545423212519e+01 1.396457285299658402e+01 1.396499593161590624e+01 1.396553755847359568e+01 1.396608472384354016e+01 1.396663451237627207e+01 1.396661861935836235e+01 1.396188452032696858e+01 1.395749428084241117e+01 1.395342407364148940e+01 1.395004576901173188e+01 1.395036346123249515e+01 1.395069772905702621e+01 1.395103303775947801e+01 1.395106962549035501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397098609344394404e+01 1.396694869081676060e+01 1.396347670608990477e+01 1.396464193797068276e+01 1.396587263096474629e+01 1.396713012569517254e+01 1.396822261918273433e+01 1.396765634932960864e+01 1.396708808183180217e+01 1.396652329521774227e+01 1.396545764002529921e+01 1.396027303555432830e+01 1.395550503237974915e+01 1.395111554675103172e+01 1.394755485099033088e+01 1.394848619499790132e+01 1.394945237798273396e+01 1.395043523341667147e+01 1.395105731809939797e+01 1.394845487646098015e+01 1.394596217289777051e+01 1.394355703014220005e+01 1.393844154357799603e+01 1.394211972392407972e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398411185278515489e+01 1.397938986673369754e+01 1.397484662664435362e+01 1.397063413904575313e+01 1.396670861175271661e+01 1.396355924837041407e+01 1.396554176387158819e+01 1.396764163009780191e+01 1.396982123052488411e+01 1.397165994874306350e+01 1.396986730362558227e+01 1.396811344620635964e+01 1.396641092479912949e+01 1.396431370007264761e+01 1.395869850116192268e+01 1.395357593772472704e+01 1.394889230450981543e+01 1.394516730407872807e+01 1.394666673363624021e+01 1.394823149906532755e+01 1.394984232971730265e+01 1.395105266076157768e+01 1.394845500487758905e+01 1.394596202207976177e+01 1.394354563279469339e+01 1.393799172380920659e+01 1.394089371331839899e+01 1.394037204006266073e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400652515040060564e+01 1.399836479916564791e+01 1.399039314285012914e+01 1.398369433311416365e+01 1.397825562578386283e+01 1.397399610384656654e+01 1.397010257450939896e+01 1.396647701682519305e+01 1.396364849026702437e+01 1.396645555634427893e+01 1.396946030394773253e+01 1.397263340787775654e+01 1.397528742211212105e+01 1.397204321308375974e+01 1.396898073364456749e+01 1.396608879088396549e+01 1.396296611770720020e+01 1.395698730045357827e+01 1.395158846024065902e+01 1.394669749173975326e+01 1.394288768506328502e+01 1.394490956021036787e+01 1.394703664950514543e+01 1.394925100699187226e+01 1.395103856002293341e+01 1.394844710595961068e+01 1.394594287142931677e+01 1.394310741963843192e+01 1.393437327196895481e+01 1.393965826328432911e+01 1.393813708337779822e+01 1.393659743514700544e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401012276160570558e+01 1.400964031305356627e+01 1.400683122491409804e+01 1.399771908296351519e+01 1.398943133532175054e+01 1.398257020901052883e+01 1.397705295588490948e+01 1.397343024858896143e+01 1.397016263591199525e+01 1.396709598377201544e+01 1.396469005655986528e+01 1.396727136222741983e+01 1.397002228751422237e+01 1.397289742148169545e+01 1.397245204347711045e+01 1.394857657638691784e+01 1.393212521548480254e+01 1.392014542300474389e+01 1.391242421481168989e+01 1.391800006288761260e+01 1.392466400173620755e+01 1.393270700447247457e+01 1.394168601107038619e+01 1.394372978584229728e+01 1.394580460168108083e+01 1.394796025670672890e+01 1.394968567098511514e+01 1.394716071856972306e+01 1.394420080338272250e+01 1.391000998793733601e+01 1.393967797195643854e+01 1.393718918526198891e+01 1.393443366694966379e+01 1.393183187927144573e+01 1.392967289317762614e+01 1.393035226884019195e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400771765563993299e+01 1.400885770445317569e+01 1.400880850882767525e+01 1.400618229654270763e+01 1.399679753149437822e+01 1.398835425769861196e+01 1.398138339050620438e+01 1.397591545528624302e+01 1.397318098920256801e+01 1.397081338663610772e+01 1.396858128466326043e+01 1.396673671631482883e+01 1.396798484264950346e+01 1.396929067871177033e+01 1.397058495752267326e+01 1.396409262828746911e+01 1.391968620763938524e+01 1.389939293025094713e+01 1.388815977854789807e+01 1.388226742584962281e+01 1.388873244852756272e+01 1.389855928561158649e+01 1.391487621402690600e+01 1.394133465754444323e+01 1.394308310778576576e+01 1.394454196377325594e+01 1.394602808166168018e+01 1.394707755987992392e+01 1.394439504034271771e+01 1.393954826119949253e+01 1.389075882310800125e+01 1.393722283233208081e+01 1.393353409981395608e+01 1.392960648782327659e+01 1.392600533898757398e+01 1.392319913104109297e+01 1.392496695182415856e+01 1.392681429579036312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400076155380928888e+01 1.400461201341587270e+01 1.400683661570295335e+01 1.400733119493488488e+01 1.400496875289085708e+01 1.399561878518043656e+01 1.398718277179018621e+01 1.398017478392063673e+01 1.397480326564941855e+01 1.397293718955590869e+01 1.397147928593073374e+01 1.397011276398742652e+01 1.396886572319128383e+01 1.396870596448669488e+01 1.396855985850730519e+01 1.396835266743116932e+01 1.395680600444604025e+01 1.390341881015135606e+01 1.388511078730583037e+01 1.387630518422476911e+01 1.387203288098662668e+01 1.387715562727445295e+01 1.388585299963965447e+01 1.390325570125131627e+01 1.394084779909234761e+01 1.394240870090417772e+01 1.394327393523005298e+01 1.394408204052731293e+01 1.394394076564186413e+01 1.393471960444267843e+01 1.387005619787095867e+01 1.393562664629030046e+01 1.393561822495028757e+01 1.393015419659015564e+01 1.392526318086044235e+01 1.392090267580358898e+01 1.391762911141388415e+01 1.392020322644714092e+01 1.392298980484520143e+01 1.392597384105159364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398218375019565052e+01 1.399310283391491261e+01 1.400012395393549447e+01 1.400380222321146739e+01 1.400482174368053911e+01 1.400276597012038060e+01 1.399381887625607312e+01 1.398568216675537812e+01 1.397883762255359130e+01 1.397367897034548889e+01 1.397261538804064784e+01 1.397203868402094784e+01 1.397157991488731099e+01 1.397103690399085352e+01 1.396930152606418574e+01 1.396764619141061914e+01 1.396597948100183473e+01 1.395020721137495734e+01 1.389319217857447875e+01 1.387735765065328764e+01 1.387032672199829797e+01 1.386704074759771999e+01 1.387114030215240668e+01 1.387850991285663937e+01 1.389504837415430316e+01 1.393898335423489421e+01 1.394032069541983887e+01 1.394056990792790174e+01 1.394044921905342171e+01 1.393449076349591209e+01 1.382073388557835258e+01 1.393067553741125408e+01 1.393562214305574543e+01 1.393356301706307043e+01 1.392701665107395925e+01 1.392134518052275460e+01 1.391641167093209397e+01 1.391281305313828121e+01 1.391598192333654715e+01 1.391946351779700208e+01 1.392332276736653185e+01 1.392374247863402204e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392915746696153079e+01 1.396048075871452987e+01 1.398138722574332959e+01 1.399242269693431240e+01 1.399624976899955797e+01 1.399592445452311473e+01 1.399315402773355999e+01 1.398698314934400422e+01 1.398123724036791948e+01 1.397620262094666721e+01 1.397226895512682354e+01 1.397136326242728011e+01 1.397079873277195361e+01 1.397029690446140826e+01 1.396733828096470731e+01 1.394717676710622101e+01 1.393260924848534366e+01 1.392162681535975111e+01 1.390877436612617224e+01 1.388269175685090673e+01 1.387288055621348981e+01 1.386787951926024398e+01 1.386534410140425067e+01 1.386809283667535553e+01 1.387239335100561100e+01 1.387999671932915469e+01 1.389363879905912391e+01 1.389279683777470353e+01 1.389176723614439091e+01 1.389075193285464316e+01 1.388888409066898788e+01 1.383611160391057204e+01 1.390318454767957412e+01 1.391639182839378996e+01 1.393145434762446833e+01 1.392496718791726984e+01 1.391920269019832723e+01 1.391422729032909977e+01 1.391057527176028152e+01 1.391403428399841324e+01 1.391336757200395979e+01 1.391690110545858872e+01 1.392728422281635581e+01 1.000000000000000020e+30 1.000000000000000020e+30
