1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335315126748823111e+01 1.335632190636569838e+01 1.335959390853967044e+01 1.336302073045125383e+01 1.336734373016811617e+01 1.337178624420395678e+01 1.337628461407781622e+01 1.337583019715481925e+01 1.333885832659863269e+01 1.330873527206314044e+01 1.328420964589621001e+01 1.326611013617278445e+01 1.326763636155521731e+01 1.326938893419805154e+01 1.327115810738549939e+01 1.327137598799339990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341396038580841399e+01 1.338002516757071447e+01 1.335139866980700063e+01 1.335998548232347716e+01 1.336997453870912977e+01 1.338056713942268772e+01 1.339000851807141501e+01 1.338512460697862316e+01 1.338019908404043257e+01 1.337535732176360170e+01 1.336631367478725885e+01 1.332743685043149462e+01 1.329646628979947387e+01 1.327168005710025156e+01 1.325392490280008495e+01 1.325827230011436519e+01 1.326305267216910622e+01 1.326805041782151307e+01 1.327121345671160846e+01 1.325812482398895753e+01 1.324640120988924608e+01 1.323597516469005164e+01 1.322615468967868146e+01 1.322996594367259071e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355716035480138437e+01 1.350549169273394945e+01 1.345588633726309347e+01 1.341359690895353651e+01 1.337823827940436239e+01 1.335207744505112970e+01 1.336725790589994212e+01 1.338499520154984168e+01 1.340458598616692498e+01 1.342188002319183937e+01 1.340502237967190169e+01 1.338910380487635088e+01 1.337439654147098445e+01 1.335716108569164184e+01 1.331670573496962895e+01 1.328516001218047293e+01 1.326031753225142218e+01 1.324297613946103347e+01 1.324962749364197911e+01 1.325703302682750540e+01 1.326500979145122905e+01 1.327115036154957295e+01 1.325812663942696368e+01 1.324640313473178921e+01 1.323596541885819811e+01 1.322551943273062847e+01 1.322512182529401947e+01 1.322296082389163097e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385797327447032501e+01 1.375061625048980041e+01 1.364378597247962510e+01 1.355807895835027210e+01 1.349473867229767343e+01 1.344792921528710394e+01 1.340917057880654362e+01 1.337654158242398772e+01 1.335289667372442679e+01 1.337484333993170260e+01 1.340116515707921430e+01 1.343150891474334863e+01 1.345839789975497069e+01 1.342444932781843292e+01 1.339542311287645759e+01 1.337047933016489587e+01 1.334579154360584319e+01 1.330483503357958064e+01 1.327362876792489743e+01 1.324951854374366000e+01 1.323320845396967549e+01 1.324171031694580414e+01 1.325133841542956326e+01 1.326199421117187960e+01 1.327096161474949554e+01 1.325803586563993974e+01 1.324632174617585889e+01 1.323550129101804274e+01 1.322165690435235952e+01 1.322043606249230585e+01 1.321460481552901278e+01 1.320910959255817296e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390773781785528485e+01 1.389991265854956382e+01 1.386104213098715121e+01 1.374153236871419992e+01 1.363141998569992808e+01 1.354504929922700462e+01 1.348221416063972811e+01 1.344213782408091973e+01 1.340968025471157254e+01 1.338182030327253180e+01 1.336104335912021313e+01 1.338178510925843945e+01 1.340635348609708721e+01 1.343389424791192432e+01 1.342825899392963684e+01 1.326006338435691134e+01 1.319544397498027166e+01 1.316323333473169832e+01 1.314672226199086502e+01 1.315813493076084661e+01 1.317380569661296619e+01 1.319639377227120747e+01 1.322796966652464512e+01 1.323659923794446769e+01 1.324565389538396154e+01 1.325560281896263248e+01 1.326380608739374090e+01 1.325191917267867936e+01 1.324043632737150666e+01 1.320110535397432550e+01 1.322159995299607615e+01 1.321123324409986743e+01 1.320183467457068538e+01 1.319358457653996197e+01 1.318711111584499918e+01 1.318907205537134253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390373619854669407e+01 1.390366203735171524e+01 1.389538365460857250e+01 1.385455337081786631e+01 1.372952035498567902e+01 1.361728931341674453e+01 1.353100395239911080e+01 1.347086468909548707e+01 1.343928683453088091e+01 1.341526565192796738e+01 1.339443632223052738e+01 1.337763168719693674e+01 1.338799353329974728e+01 1.339969164352681474e+01 1.341114059819561533e+01 1.335508589012892600e+01 1.316234624954101129e+01 1.312370415171055882e+01 1.310784266898278361e+01 1.310051035238714334e+01 1.310860350000992902e+01 1.312248148762783018e+01 1.315173632989647245e+01 1.322586951907450192e+01 1.323378291055331246e+01 1.324002661569859640e+01 1.324656572388543552e+01 1.325125332378284604e+01 1.324065781743424175e+01 1.322849480292198976e+01 1.317592102272009491e+01 1.321294848243438658e+01 1.319895741865923533e+01 1.318697175519711706e+01 1.317699643574177770e+01 1.316982852825809225e+01 1.317426361519391342e+01 1.317908922683840522e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389334087412102470e+01 1.389611000927035178e+01 1.389500349325961359e+01 1.388542169864288134e+01 1.384215814001912648e+01 1.371413913991666256e+01 1.360168717778296887e+01 1.351680250706307440e+01 1.346009034692848516e+01 1.343656742198702680e+01 1.342108419340010350e+01 1.340801529967856887e+01 1.339604672046835887e+01 1.339437540094472467e+01 1.339304093402718721e+01 1.339043397925172663e+01 1.330441716425709231e+01 1.313040437055447107e+01 1.310395606523752221e+01 1.309358521651460627e+01 1.308889540164397225e+01 1.309454904170159395e+01 1.310493928961168209e+01 1.313063295955492471e+01 1.322327782087650228e+01 1.323063588794768819e+01 1.323434006890430048e+01 1.323787608504640545e+01 1.323922403833779526e+01 1.322376562236846986e+01 1.315750283570301171e+01 1.321215601101200399e+01 1.320585596117694926e+01 1.318857768669213826e+01 1.317504614631868876e+01 1.316426392239459098e+01 1.315687238122617941e+01 1.316262005525841872e+01 1.316927025230734927e+01 1.317684505027853348e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387227989992755894e+01 1.388029774601716149e+01 1.387834705442887540e+01 1.387078556370618720e+01 1.385521338301071737e+01 1.380879727550624558e+01 1.368507725171077638e+01 1.357907817393354399e+01 1.350000884661080036e+01 1.344866738091208447e+01 1.343235469074500976e+01 1.342476025973267539e+01 1.342015353228297236e+01 1.341539381966275180e+01 1.339834553051986354e+01 1.338349387970984772e+01 1.336872323215363778e+01 1.326680794938585883e+01 1.311480086080892171e+01 1.309477311624780071e+01 1.308706897570783489e+01 1.308361921382967097e+01 1.308793915477372849e+01 1.309612626438810601e+01 1.311808546367485029e+01 1.321464533983373357e+01 1.322078416116893607e+01 1.322207457488542381e+01 1.322272576983754533e+01 1.321714630958715730e+01 1.310756921897567828e+01 1.320510663286206032e+01 1.320589215293861862e+01 1.319895532566963503e+01 1.317972144550628677e+01 1.316531553492998619e+01 1.315423216780652105e+01 1.314688715477182868e+01 1.315331337803803713e+01 1.316098511770961466e+01 1.317020144679404403e+01 1.317811629802435647e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381963857897295611e+01 1.384786817923835045e+01 1.385453651830139066e+01 1.382085929000271918e+01 1.377847616532318931e+01 1.373433533903572545e+01 1.368031231384020607e+01 1.359719305501886311e+01 1.352607258942117596e+01 1.347070188398526547e+01 1.343301073711744031e+01 1.342006720567968259e+01 1.341319416732006431e+01 1.340797256409235061e+01 1.338124615382072946e+01 1.325330388279879479e+01 1.319705793580344988e+01 1.316682261092894812e+01 1.313956642214943216e+01 1.310101121788008349e+01 1.308981004582293473e+01 1.308449192494874502e+01 1.308186569834014179e+01 1.308471569065685713e+01 1.308929011926293207e+01 1.309789655185197965e+01 1.311615815253530215e+01 1.311514874766241689e+01 1.311375129445170984e+01 1.311240332827020083e+01 1.311056809418423974e+01 1.306394132743268877e+01 1.313134105739291968e+01 1.315455719412373092e+01 1.319185695466629582e+01 1.317430148845269855e+01 1.316038113178872848e+01 1.314972052726186291e+01 1.314273413721302575e+01 1.314952016554111225e+01 1.315489578653838620e+01 1.316414038061894587e+01 1.318050576520251127e+01 1.000000000000000020e+30 1.000000000000000020e+30
