1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381278051245155858e+01 1.381388187979018589e+01 1.381501405393557391e+01 1.381619785747732543e+01 1.381769590566744732e+01 1.381923037797256981e+01 1.382078193155364687e+01 1.382064624535761688e+01 1.380778066748108479e+01 1.379704870524609106e+01 1.378811643262365827e+01 1.378140340753399506e+01 1.378197909652280373e+01 1.378263150271686754e+01 1.378328938636253476e+01 1.378336910827145267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383361518455096828e+01 1.382198805471562508e+01 1.381213775098283136e+01 1.381516002163754209e+01 1.381861018524048035e+01 1.382224180166420524e+01 1.382546226166431502e+01 1.382379635840199583e+01 1.382211751675111877e+01 1.382046322242443459e+01 1.381736435792140583e+01 1.380373407833292099e+01 1.379259657907349990e+01 1.378347741090077960e+01 1.377682448114754976e+01 1.377846908402873538e+01 1.378026304150506220e+01 1.378213134491108782e+01 1.378331366811252323e+01 1.377841333056673889e+01 1.377398406061913327e+01 1.377001546799112219e+01 1.376688742271561416e+01 1.376771058556463601e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388000089832720896e+01 1.386331116130491736e+01 1.384723452687069312e+01 1.383329397340274802e+01 1.382135309059369632e+01 1.381237128597231312e+01 1.381767355466833536e+01 1.382375189335482801e+01 1.383038129627198032e+01 1.383617896482165222e+01 1.383052847324755064e+01 1.382515239802782503e+01 1.382013456349138281e+01 1.381419325811516785e+01 1.379990584747844728e+01 1.378846018116245453e+01 1.377923367349296413e+01 1.377267490665586891e+01 1.377520716508557541e+01 1.377800301423724783e+01 1.378099603213102675e+01 1.378329224903107963e+01 1.377841395502720623e+01 1.377398479969473932e+01 1.377001499723751188e+01 1.376670840131913032e+01 1.376584289067367806e+01 1.376500088847363656e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397153213558524421e+01 1.393880894381113400e+01 1.390628084543095966e+01 1.387981213099546096e+01 1.385968160172719088e+01 1.384456334948977485e+01 1.383176673982358018e+01 1.382075465788177127e+01 1.381264808330138649e+01 1.382028132116022867e+01 1.382923579852484686e+01 1.383937354296578448e+01 1.384824764902385930e+01 1.383709164728196761e+01 1.382735240896058038e+01 1.381882806935389674e+01 1.381025076789733319e+01 1.379565513909509988e+01 1.378421867923356459e+01 1.377517331065565998e+01 1.376894163252178416e+01 1.377219905541768519e+01 1.377585504137078942e+01 1.377986901235455264e+01 1.378322804003248336e+01 1.377838268411944078e+01 1.377396042897140482e+01 1.376999455253307580e+01 1.376651187066300963e+01 1.376404270574557742e+01 1.376175680217932218e+01 1.375961324082422443e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398686971087187914e+01 1.398437109364398800e+01 1.397257912433479099e+01 1.393609862456862913e+01 1.390245410467865206e+01 1.387560621144103834e+01 1.385557169688068413e+01 1.384265463143930042e+01 1.383194251597137914e+01 1.382255898935847149e+01 1.381548002096918459e+01 1.382265698925316855e+01 1.383098269800215796e+01 1.384018213436722711e+01 1.383836813933130472e+01 1.377901011742899406e+01 1.375417149842063402e+01 1.374136722167014213e+01 1.373473509874390786e+01 1.373933895553171070e+01 1.374562788073610164e+01 1.375460569043216097e+01 1.376693956288294096e+01 1.377024765821308527e+01 1.377370154948224901e+01 1.377747036760558075e+01 1.378056689818605207e+01 1.377608490401227925e+01 1.377191334740494888e+01 1.376815828068036751e+01 1.376463165422970114e+01 1.376044310467383802e+01 1.375675983847397532e+01 1.375350838167759626e+01 1.375094632746757739e+01 1.375172472972240989e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398581341369764175e+01 1.398563301197331121e+01 1.398296560036671821e+01 1.397069228389864293e+01 1.393252006814927846e+01 1.389812004817548008e+01 1.387114181061033413e+01 1.385184298145549597e+01 1.384173501823897467e+01 1.383385027828552971e+01 1.382687377913591042e+01 1.382120836829925281e+01 1.382477300194906533e+01 1.382873531259709665e+01 1.383262032270931741e+01 1.381344883710784721e+01 1.374100584312238027e+01 1.372545902152936748e+01 1.371903982143961187e+01 1.371607128640792794e+01 1.371934784335593172e+01 1.372496446583466856e+01 1.373676605469469258e+01 1.376614258155135140e+01 1.376917317963708243e+01 1.377156085330235769e+01 1.377405517616905328e+01 1.377585960420337585e+01 1.377192919135083038e+01 1.376818191733000951e+01 1.376478644523910866e+01 1.376133935326843272e+01 1.375562902298460521e+01 1.375088932867530112e+01 1.374692035456602213e+01 1.374405532513486428e+01 1.374582985898879883e+01 1.374775686230519334e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398257933482017279e+01 1.398339762473597681e+01 1.398292390466488477e+01 1.397991652156642672e+01 1.396704740405546019e+01 1.392797222235484078e+01 1.389337221782302834e+01 1.386664421857799034e+01 1.384830113790761352e+01 1.384086059744353037e+01 1.383583708377767074e+01 1.383148510339357351e+01 1.382748845856529307e+01 1.382694073604728047e+01 1.382649082379372096e+01 1.382564884644370551e+01 1.379544878309940437e+01 1.372815583036315523e+01 1.371746647298710009e+01 1.371326747728681106e+01 1.371136860482316777e+01 1.371365772034145003e+01 1.371786435074365862e+01 1.372824654415703449e+01 1.376515144023915127e+01 1.376797819046317350e+01 1.376939751786674471e+01 1.377077347620099346e+01 1.377153422744329703e+01 1.376809995799957242e+01 1.376476383558723526e+01 1.376170614846481932e+01 1.375835297870997920e+01 1.375152598114059366e+01 1.374614191469066071e+01 1.374182541874895236e+01 1.373885507429244335e+01 1.374116588804947447e+01 1.374383281276274893e+01 1.374686196561742157e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397592516718340860e+01 1.397834374495177023e+01 1.397785064046409431e+01 1.397564223068275169e+01 1.397105961563375232e+01 1.395740498738148361e+01 1.391946969723225536e+01 1.388655580832620018e+01 1.386137352656897015e+01 1.384458711772261807e+01 1.383952817208638564e+01 1.383716419226785810e+01 1.383566242638751476e+01 1.383404968269182866e+01 1.382835277059212586e+01 1.382330256493507292e+01 1.381826065374515267e+01 1.378162447636245069e+01 1.372185031827579849e+01 1.371374843555843626e+01 1.371062909775550587e+01 1.370923231289271804e+01 1.371098142657461949e+01 1.371429618427525376e+01 1.372317374799228062e+01 1.376180651265750932e+01 1.376418461602666810e+01 1.376468255633497861e+01 1.376506375382682457e+01 1.376507435498804988e+01 1.376281181586970526e+01 1.376056972004709955e+01 1.375844671179045164e+01 1.375563046322259986e+01 1.374800627030233535e+01 1.374224718158951752e+01 1.373779260635336996e+01 1.373483199739915150e+01 1.373742318741274104e+01 1.374051880375361812e+01 1.374422331876972692e+01 1.374840346717219930e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396064369515522507e+01 1.396802286785315950e+01 1.396975816041526741e+01 1.395990413986003986e+01 1.394742535633336900e+01 1.393420022428359317e+01 1.391790315546677803e+01 1.389215270757978438e+01 1.386979435617196188e+01 1.385196040219787150e+01 1.383952568757508317e+01 1.383546198903114721e+01 1.383328499233976139e+01 1.383157970126252323e+01 1.382252029724132036e+01 1.377647559746029593e+01 1.375480111241178172e+01 1.374279868062009058e+01 1.373186387107912765e+01 1.371627412371574550e+01 1.371173893798200005e+01 1.370958566763464503e+01 1.370852232650865155e+01 1.370967626881213697e+01 1.371152841904972064e+01 1.371501268643886107e+01 1.372239234348728942e+01 1.372198111456497038e+01 1.372141564958756632e+01 1.372088659023377843e+01 1.372075094290427799e+01 1.372399458744702727e+01 1.372908908186076715e+01 1.373792504632468692e+01 1.375283817618695004e+01 1.374584462487782588e+01 1.374026868538014057e+01 1.373597761682063734e+01 1.373317796401894064e+01 1.373594377644164766e+01 1.373935160838995984e+01 1.374354330154271508e+01 1.374833943058452235e+01 1.000000000000000020e+30 1.000000000000000020e+30
