1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.273104968588737762e+01 1.273489507029975876e+01 1.273889618169445903e+01 1.274310114762782042e+01 1.274836754321863275e+01 1.275381581108114837e+01 1.275934843535871899e+01 1.275863584476344315e+01 1.271397964088093424e+01 1.267919584725012250e+01 1.265192289322451735e+01 1.263234035359433527e+01 1.263395233178905563e+01 1.263583769764569276e+01 1.263774400913415619e+01 1.263798380664852417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280716017940314977e+01 1.276464948671797295e+01 1.272917681979851245e+01 1.273930066066138878e+01 1.275155589231840558e+01 1.276476439802891782e+01 1.277667093746150151e+01 1.277050542127440913e+01 1.276428141006635997e+01 1.275819988379567782e+01 1.274693156164909169e+01 1.270066057117877456e+01 1.266547520523597825e+01 1.263833567783106204e+01 1.261938772089616556e+01 1.262396888043031495e+01 1.262905763257698410e+01 1.263440473104091311e+01 1.263778968116009338e+01 1.262381344860146903e+01 1.261143671414296641e+01 1.260055866908010636e+01 1.259159898060385352e+01 1.259432047215082839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301527915976987693e+01 1.293895514851156925e+01 1.286710053065199055e+01 1.280857844868442896e+01 1.276266603700764435e+01 1.273002071194255080e+01 1.274821369288672379e+01 1.277034963893169817e+01 1.279550687715652302e+01 1.281820660172308024e+01 1.279606214139507614e+01 1.277552925883453128e+01 1.275699989791591982e+01 1.273578422318002978e+01 1.268830198439879631e+01 1.265299284325650042e+01 1.262616041263885158e+01 1.260786984262070654e+01 1.261482847748714597e+01 1.262265306437357992e+01 1.263114641050417397e+01 1.263771370801073068e+01 1.262381559957358768e+01 1.261143915618828260e+01 1.260055190204218256e+01 1.259107807923795086e+01 1.258932522102969997e+01 1.258708459234629018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358764102867178458e+01 1.338004858411173714e+01 1.317776621535372783e+01 1.302585216721458217e+01 1.292596091632681166e+01 1.285681965465711052e+01 1.280321488623926030e+01 1.276069021431509931e+01 1.273107147190492938e+01 1.275761945900271144e+01 1.279100979083597700e+01 1.283115959233419012e+01 1.286782614184764384e+01 1.282123812306749322e+01 1.278328033747198944e+01 1.275196627603962085e+01 1.272205008867964082e+01 1.267477425036935479e+01 1.264039321558625772e+01 1.261469918853953764e+01 1.259769201628857793e+01 1.260652597791723473e+01 1.261662974427859218e+01 1.262791943696292485e+01 1.263748752126995001e+01 1.262370998672121125e+01 1.261134946987754191e+01 1.260010895123112284e+01 1.258730918914360153e+01 1.258450659813281369e+01 1.257851570500287153e+01 1.257290288525831023e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372513858879720239e+01 1.369981099747183606e+01 1.360212931323756891e+01 1.336472225167764272e+01 1.315721276648975824e+01 1.300757824634076876e+01 1.290879448208315239e+01 1.284895774715173644e+01 1.280385391640015413e+01 1.276733141386229242e+01 1.274094952689589455e+01 1.276630597162578162e+01 1.279774162364147649e+01 1.283418611457087799e+01 1.282627532212351973e+01 1.262664671215269685e+01 1.255929173330067528e+01 1.252674242490272682e+01 1.251015100354918985e+01 1.252155502577202029e+01 1.253725944960226713e+01 1.256002177583585500e+01 1.259223897338347697e+01 1.260119539956738421e+01 1.261064874306832628e+01 1.262111765232058502e+01 1.262978816419710526e+01 1.261723493467110657e+01 1.260524653863589606e+01 1.256738886137705080e+01 1.258573724443546737e+01 1.257507321418338009e+01 1.256550635521813497e+01 1.255714743399826183e+01 1.255060735838667263e+01 1.255258453223492054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372226961198126460e+01 1.371681689496193179e+01 1.368844596198552210e+01 1.358750676155437098e+01 1.334048124705344307e+01 1.313225174027282627e+01 1.298594372254722273e+01 1.289282612342026191e+01 1.284484308770442240e+01 1.281088698869521281e+01 1.278318067947083669e+01 1.276133364085576893e+01 1.277413828213705749e+01 1.278911683360915141e+01 1.280374607582647783e+01 1.273359586232450091e+01 1.252585682573773518e+01 1.248704955636038783e+01 1.247118527057217818e+01 1.246385266414381299e+01 1.247194599177565166e+01 1.248582549580861389e+01 1.251512016666792348e+01 1.259005049613530147e+01 1.259825673047466843e+01 1.260475645169715087e+01 1.261158777708432766e+01 1.261648360487946796e+01 1.260546306222292046e+01 1.259306309801178436e+01 1.254235647718944158e+01 1.257686819411506285e+01 1.256258981634314154e+01 1.255046983197204291e+01 1.254042441529148100e+01 1.253322385212471701e+01 1.253767672674641709e+01 1.254252620827165643e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370721053956503610e+01 1.370604051239489252e+01 1.369441104571392565e+01 1.366045747182365133e+01 1.355454537995745845e+01 1.330652747612379017e+01 1.310327300816857843e+01 1.296329038121703547e+01 1.287737977396729327e+01 1.284077892014486544e+01 1.281816159341750527e+01 1.280045580588207876e+01 1.278456788337908989e+01 1.278225284215065471e+01 1.278052484682136303e+01 1.277691275021680184e+01 1.267463761199010719e+01 1.249378274384336862e+01 1.246729828049647892e+01 1.245692732679109227e+01 1.245223751133264400e+01 1.245789115385962731e+01 1.246828167954451416e+01 1.249399807114066618e+01 1.258736394879237785e+01 1.259496435101292811e+01 1.259881418760280880e+01 1.260248930708799442e+01 1.260393864865432612e+01 1.258861659781200082e+01 1.252570539572991670e+01 1.257621298782953545e+01 1.256959493437031838e+01 1.255209089599229344e+01 1.253846389188346677e+01 1.252764078415613902e+01 1.252023345861673320e+01 1.252599228466327297e+01 1.253266233065011548e+01 1.254026945177374763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368382801922487779e+01 1.368429070047746876e+01 1.366458110184736441e+01 1.363364506295463130e+01 1.358498983378542491e+01 1.347565293605360814e+01 1.324511823244877462e+01 1.306139429448977829e+01 1.293599024074929282e+01 1.286053581175532834e+01 1.283435662908311237e+01 1.282218810665079189e+01 1.281546325158443800e+01 1.280926777949551543e+01 1.278691231885973245e+01 1.276810840854463436e+01 1.274960903504606335e+01 1.263333653228660935e+01 1.247815539476958868e+01 1.245811524999307984e+01 1.245041108519223449e+01 1.244696132342376416e+01 1.245128126491004039e+01 1.245946852755162837e+01 1.248144237109837640e+01 1.257851524001896948e+01 1.258481049380316641e+01 1.258616055263392752e+01 1.258687137413825141e+01 1.258164915654204385e+01 1.247816327803188940e+01 1.256936058009944368e+01 1.256963598647416092e+01 1.256258174801932981e+01 1.254316632085575556e+01 1.252869558855743293e+01 1.251758907872171456e+01 1.251023674371709049e+01 1.251666920033467179e+01 1.252436222505472507e+01 1.253360872925911984e+01 1.254234268994471968e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363417781948408880e+01 1.365413997556285608e+01 1.363525545655807214e+01 1.354496875756794871e+01 1.344601390253430928e+01 1.335065457984190118e+01 1.324154882982165482e+01 1.309382560455737377e+01 1.297591198930765977e+01 1.289130651596979504e+01 1.283748627297814870e+01 1.281742775889282981e+01 1.280692621932564812e+01 1.279951340206643806e+01 1.276541073966952133e+01 1.261935025236434882e+01 1.256094586396880963e+01 1.253036815807543292e+01 1.250293465583127706e+01 1.246435342842753435e+01 1.245315215536221487e+01 1.244783403450574433e+01 1.244520780800350757e+01 1.244805780022502972e+01 1.245263223323271085e+01 1.246123911025611442e+01 1.247951638227187665e+01 1.247851088747358439e+01 1.247711430123883680e+01 1.247576881246377312e+01 1.247401206431211307e+01 1.242997638827997164e+01 1.249477046113043954e+01 1.251793250108858224e+01 1.255538305633118057e+01 1.253771701086806267e+01 1.252375185292195070e+01 1.251307535607068111e+01 1.250611637339869198e+01 1.251291082399701260e+01 1.251938875422831821e+01 1.252851447130024454e+01 1.254396479482107019e+01 1.000000000000000020e+30 1.000000000000000020e+30
