1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184376007153227839e+01 1.184753953699283890e+01 1.185149064859822410e+01 1.185565130096255793e+01 1.186083802035575196e+01 1.186622349768087759e+01 1.187170081411389333e+01 1.187091234718107735e+01 1.182713158640282991e+01 1.179377668244097244e+01 1.176804153203003089e+01 1.174974895604036185e+01 1.175124224312013688e+01 1.175299966324124590e+01 1.175477763640122575e+01 1.175500281776563405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192012341895747518e+01 1.187741153255232796e+01 1.184206292504434899e+01 1.185185102709152005e+01 1.186397133662497794e+01 1.187716208113251071e+01 1.188913481325123733e+01 1.188292565254809396e+01 1.187665797584265981e+01 1.187055967958652580e+01 1.185932723501953312e+01 1.181430352076810308e+01 1.178080197692054654e+01 1.175534010283026021e+01 1.173772030062430005e+01 1.174196282750400222e+01 1.174669038875591198e+01 1.175166597967144533e+01 1.175481607655857275e+01 1.174181889793607425e+01 1.173034983948211618e+01 1.172031035228795837e+01 1.171291468160245408e+01 1.171455760291006776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.215657891056300954e+01 1.206791805679943863e+01 1.198664947455435481e+01 1.192305153692692166e+01 1.187564669570970466e+01 1.184290863118870618e+01 1.186066325950399580e+01 1.188277771974867036e+01 1.190836677534290722e+01 1.193179381277110629e+01 1.190892025432136059e+01 1.188797742442807426e+01 1.186936364531559818e+01 1.184835337172718006e+01 1.180246854745472618e+01 1.176905657427637841e+01 1.174400397141942953e+01 1.172705794195551476e+01 1.173348884274978587e+01 1.174074135217794002e+01 1.174863249887591010e+01 1.175474277564544856e+01 1.174182095776184731e+01 1.173035224518240760e+01 1.172030631259981703e+01 1.171253362201901638e+01 1.170996089407929119e+01 1.170788882674889031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301981080541010982e+01 1.269922972200314071e+01 1.239568812133783204e+01 1.218183117796451143e+01 1.205677193474477704e+01 1.197640480868245128e+01 1.191789241603822802e+01 1.187377340555391214e+01 1.184397414156902961e+01 1.187002760930223033e+01 1.190372509460645212e+01 1.194538391629133756e+01 1.198425344307417184e+01 1.193476611520200592e+01 1.189570289049976459e+01 1.186430171974716252e+01 1.183491608523681116e+01 1.178958420432412346e+01 1.175724985778334286e+01 1.173336637556481321e+01 1.171766240532580206e+01 1.172581058407652854e+01 1.173515662233870138e+01 1.174562965598649456e+01 1.175452499385033178e+01 1.174172029471158751e+01 1.173026773393253919e+01 1.171989086042689188e+01 1.170889395902186791e+01 1.170552748057144754e+01 1.170001377906214302e+01 1.169486088915759048e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.331427889054645597e+01 1.325372976116769586e+01 1.306043243955076427e+01 1.268081778941239079e+01 1.236937123590363363e+01 1.216269968527389622e+01 1.203877670485347195e+01 1.196820332367006046e+01 1.191856906596671983e+01 1.188046096176820576e+01 1.185369156759814935e+01 1.187871802019614620e+01 1.191061080568827002e+01 1.194841485259284397e+01 1.194001543789643982e+01 1.174482304596144644e+01 1.168248210958179101e+01 1.165266879625827023e+01 1.163750175289844435e+01 1.164790239565296659e+01 1.166224182238812013e+01 1.168306157777623966e+01 1.171263044491285576e+01 1.172088864188049939e+01 1.172961997232201092e+01 1.173931144212568967e+01 1.174734870333291425e+01 1.173571472566848861e+01 1.172462044051275676e+01 1.168901010612016478e+01 1.170665347102737641e+01 1.169685366776167257e+01 1.168807886728612289e+01 1.168042157537393955e+01 1.167443516691299976e+01 1.167624396516117713e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.331981453276846139e+01 1.329958527223253917e+01 1.323002293375111194e+01 1.303495566253806714e+01 1.264271261127420942e+01 1.233482667679413680e+01 1.213667471100558437e+01 1.202110575987351559e+01 1.196365100714553442e+01 1.192565719965745430e+01 1.189639289961675672e+01 1.187388825256985569e+01 1.188658673017342160e+01 1.190178417212003126e+01 1.191663412044535697e+01 1.184645378098997703e+01 1.165185985968627236e+01 1.161639925090015524e+01 1.160192594901084640e+01 1.159523668665444518e+01 1.160261987115156934e+01 1.161528208707462539e+01 1.164202006313367654e+01 1.171061031906869232e+01 1.171817503641981162e+01 1.172417318122744767e+01 1.173048373902031116e+01 1.173500500062593588e+01 1.172482522422309792e+01 1.171333722551798218e+01 1.166501487848565510e+01 1.169848239329155426e+01 1.168540655816908469e+01 1.167431010047991080e+01 1.166512351290988647e+01 1.165854338010509039e+01 1.166261191134558750e+01 1.166704411796975016e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.329999756513438491e+01 1.328845501759322900e+01 1.325177907981713155e+01 1.316913400170763637e+01 1.296879998447795579e+01 1.258463397159304975e+01 1.229249629884452766e+01 1.210803183201791811e+01 1.200339864885246399e+01 1.195891004954730086e+01 1.193289449410736935e+01 1.191385194086618782e+01 1.189725801327770505e+01 1.189478068338515193e+01 1.189301427670515920e+01 1.188922474348164648e+01 1.178961427944346774e+01 1.162255166828985331e+01 1.159837990230822591e+01 1.158891900527512853e+01 1.158464074113025255e+01 1.158979825316533407e+01 1.159927706456601371e+01 1.162274397243194990e+01 1.170813396086307101e+01 1.171513300816869041e+01 1.171868388927356186e+01 1.172207226557764770e+01 1.172339739881859622e+01 1.170915817247665203e+01 1.164973249256151888e+01 1.169784381114688543e+01 1.169182631452222232e+01 1.167579355728205215e+01 1.166333153306219472e+01 1.165344335516234331e+01 1.164667961800322438e+01 1.165193773907835428e+01 1.165803007097975197e+01 1.166498116499933602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327622619393684467e+01 1.326024863656945030e+01 1.320741281302127845e+01 1.313263716293352168e+01 1.302584138467785024e+01 1.282843241428862413e+01 1.248580875545377467e+01 1.223240989951554880e+01 1.207310148626700830e+01 1.198363894599072843e+01 1.195138066789677644e+01 1.193650896900802216e+01 1.192876003929124806e+01 1.192227283890014711e+01 1.189931950525214077e+01 1.188037910216659299e+01 1.186189865761035911e+01 1.175078274239119480e+01 1.160828790247191300e+01 1.159000269003864680e+01 1.158297459172547050e+01 1.157982756154425275e+01 1.158376840961351384e+01 1.159123725376805680e+01 1.161128743252145235e+01 1.170000173227226981e+01 1.170578792077829178e+01 1.170703461561744874e+01 1.170768515058051662e+01 1.170275690894874820e+01 1.160454059838870045e+01 1.169146084190197676e+01 1.169185787513448282e+01 1.168539782958669271e+01 1.166763038927706297e+01 1.165440681538469114e+01 1.164426548827214702e+01 1.163755494606029650e+01 1.164342592224618045e+01 1.165045460574420488e+01 1.165890097869355380e+01 1.166731419597635977e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323653080443503782e+01 1.323735494480665231e+01 1.317319710832456359e+01 1.300220123591972410e+01 1.282589500524280446e+01 1.266340756707314341e+01 1.248885030282659869e+01 1.227878468175054572e+01 1.212266390364847979e+01 1.201891760795261455e+01 1.195686789163292474e+01 1.193290141147184436e+01 1.192056104969427466e+01 1.191233962900538579e+01 1.187778010740622214e+01 1.173795289619085302e+01 1.168400076451785985e+01 1.165598877648894494e+01 1.163089786274631265e+01 1.159569346994047478e+01 1.158547512112156319e+01 1.158062368843586043e+01 1.157822792471512230e+01 1.158082781774687220e+01 1.158500082584292912e+01 1.159285255388919467e+01 1.160953083930074570e+01 1.160861463862088172e+01 1.160734074103250180e+01 1.160611179888129918e+01 1.160444424271965858e+01 1.156161975892194071e+01 1.162338790023388313e+01 1.164458217068107793e+01 1.167880152722996279e+01 1.166264946457349438e+01 1.164989389496035521e+01 1.164014750900440021e+01 1.163382015803699865e+01 1.164001835264699736e+01 1.164657739562129990e+01 1.165468960324885117e+01 1.166836638504786983e+01 1.000000000000000020e+30 1.000000000000000020e+30
