1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.325961730219036738e+01 1.326296055482067793e+01 1.326641670296387510e+01 1.327003904180880411e+01 1.327460203811799566e+01 1.327929793221550625e+01 1.328405583813091440e+01 1.328354668669244631e+01 1.324459446256874173e+01 1.321317685648845597e+01 1.318782692354278296e+01 1.316925083306802513e+01 1.317080722807039450e+01 1.317260333845128528e+01 1.317441722111829172e+01 1.317464192730730943e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.332414743919582101e+01 1.328813289292011923e+01 1.325781566063131045e+01 1.326681630667299672e+01 1.327737554931300856e+01 1.328861064273019288e+01 1.329864806387603515e+01 1.329345532390106577e+01 1.328821688187484540e+01 1.328307352810931441e+01 1.327348076991970593e+01 1.323265462423635341e+01 1.320047735432290636e+01 1.317495921165200379e+01 1.315680519839648177e+01 1.316123467993482166e+01 1.316611939525727770e+01 1.317123344555515452e+01 1.317447025503552460e+01 1.316108439806336428e+01 1.314913357973921038e+01 1.313854150522683639e+01 1.312884918106013110e+01 1.313244693133623109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348047201331152323e+01 1.342393221485073340e+01 1.336980644824391362e+01 1.332406199022594784e+01 1.328627432781184226e+01 1.325853475598667153e+01 1.327450181976713139e+01 1.329331858127187260e+01 1.331422310137207532e+01 1.333275812295788221e+01 1.331468874916483358e+01 1.329768715074483332e+01 1.328205372928369421e+01 1.326381990045108239e+01 1.322146884616430107e+01 1.318881207859409876e+01 1.316332791003637048e+01 1.314565619176716105e+01 1.315241835666530612e+01 1.315996931241972234e+01 1.316812069108462957e+01 1.317440347985850657e+01 1.316108631292675746e+01 1.314913564544992042e+01 1.313853227050608297e+01 1.312823490270357674e+01 1.312754415681149212e+01 1.312535487689838831e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382448872508554238e+01 1.370144995434620405e+01 1.357937872709510252e+01 1.348259638538635308e+01 1.341251881078187935e+01 1.336129486978584424e+01 1.331938726014154639e+01 1.328449870676920597e+01 1.325940913290936507e+01 1.328253760907846193e+01 1.331055522158169069e+01 1.334312875876542570e+01 1.337216425938176734e+01 1.333544542973330493e+01 1.330435535299332805e+01 1.327786115338460782e+01 1.325183296746040718e+01 1.320912089541627665e+01 1.317694336474830408e+01 1.315230187037824194e+01 1.313573850039941426e+01 1.314436364056825290e+01 1.315416103831802275e+01 1.316503470652075336e+01 1.317420393537806689e+01 1.316099105270502001e+01 1.314905147315802125e+01 1.313807095027615546e+01 1.312438890994110530e+01 1.312280600471282099e+01 1.311691380306877441e+01 1.311137034406951152e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388537878389486302e+01 1.387548782940645964e+01 1.382877197593792751e+01 1.369122679943545862e+01 1.356554516602654914e+01 1.346841917878172623e+01 1.339897146561481200e+01 1.335504274428766536e+01 1.331992741939843583e+01 1.329010649611316452e+01 1.326799758601330836e+01 1.328990615960619159e+01 1.331610382662609560e+01 1.334567013844158012e+01 1.333953181873074811e+01 1.316322634166965777e+01 1.309768399122371285e+01 1.306534289061032439e+01 1.304880361045379900e+01 1.306021852105193481e+01 1.307591010399775122e+01 1.309858000267117895e+01 1.313042009925823450e+01 1.313917239054140751e+01 1.314837196189620627e+01 1.315850415106559268e+01 1.316686948759850040e+01 1.315475056682055843e+01 1.314308148124540843e+01 1.310399158414034027e+01 1.312399088334880304e+01 1.311351293568944776e+01 1.310404359277060671e+01 1.309574565482868103e+01 1.308924194937669938e+01 1.309121050635206984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388132371055390557e+01 1.388073262661342611e+01 1.387010644910034429e+01 1.382112924679077537e+01 1.367733781484107247e+01 1.354958117280634333e+01 1.345292545379106741e+01 1.338666480161420047e+01 1.335193050762634570e+01 1.332586274365707801e+01 1.330350531153592897e+01 1.328553632480974755e+01 1.329650806443929056e+01 1.330898432027429124e+01 1.332118686402146501e+01 1.326167868371851100e+01 1.306445736921233625e+01 1.302575813505292324e+01 1.300989548158454312e+01 1.300256305441348381e+01 1.301065629646735822e+01 1.302453507693155643e+01 1.305380859315282649e+01 1.312828573044406255e+01 1.313631131046837197e+01 1.314264946969889358e+01 1.314929457250834766e+01 1.315405728069046454e+01 1.314330265991373636e+01 1.313102431445722296e+01 1.307879446246370314e+01 1.311525384967724328e+01 1.310114905027092647e+01 1.308910320150966022e+01 1.307909455068063842e+01 1.307191033994466700e+01 1.307635446273419788e+01 1.308119196376887494e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387025073036553202e+01 1.387261879407735066e+01 1.387039055944034871e+01 1.385793442953472088e+01 1.380605724885217178e+01 1.365925799352656256e+01 1.353180155071083668e+01 1.343718134988893986e+01 1.337495915623595621e+01 1.334894838708358833e+01 1.333204190229231756e+01 1.331796929998787959e+01 1.330511581367921536e+01 1.330330516350740666e+01 1.330187876048761986e+01 1.329904497625073212e+01 1.320875631426565455e+01 1.303246937754219736e+01 1.300600873643429622e+01 1.299563784915034859e+01 1.299094803378542373e+01 1.299660167533086153e+01 1.300699205107553169e+01 1.303269586410538317e+01 1.312565711630987764e+01 1.313311059760243360e+01 1.313686922908026133e+01 1.314045639175904334e+01 1.314183411133982560e+01 1.312634441433885790e+01 1.306075014081485541e+01 1.311449177990940385e+01 1.310809307239159160e+01 1.309071605598331622e+01 1.307713922005058116e+01 1.306633619531629620e+01 1.305893615333525304e+01 1.306468990298642829e+01 1.307135047439550668e+01 1.307894159784813759e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384879001851551195e+01 1.385594381459786995e+01 1.385177104629325484e+01 1.384131880863444941e+01 1.382155347704567738e+01 1.376620046454539192e+01 1.362525232060094815e+01 1.350599528949086370e+01 1.341848397849262220e+01 1.336247873477684855e+01 1.334430120989983415e+01 1.333584540675871999e+01 1.333082125127614326e+01 1.332573773836277375e+01 1.330745445735702503e+01 1.329164836656944182e+01 1.327595950789210377e+01 1.317001720830848654e+01 1.301685803501169758e+01 1.299682575755354996e+01 1.298912160766166579e+01 1.298567184556490162e+01 1.298999178708695190e+01 1.299817896661902239e+01 1.302014479151312187e+01 1.311693589215582634e+01 1.312313869714553682e+01 1.312445126283397201e+01 1.312512010454324418e+01 1.311960758398079463e+01 1.301130361127263946e+01 1.310746163761480965e+01 1.310812808122333983e+01 1.310114473966340398e+01 1.308182768860391931e+01 1.306738945767629900e+01 1.305629362052246378e+01 1.304894431387553766e+01 1.305537411241741275e+01 1.306305474017197810e+01 1.307228587090733640e+01 1.308039217446681235e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379640374121721536e+01 1.382371466624241307e+01 1.382709690726154328e+01 1.378528339452906515e+01 1.373463342648523167e+01 1.368287776132356193e+01 1.362037135392630738e+01 1.352648585047796459e+01 1.344712384633013791e+01 1.338625680255262473e+01 1.334535473293836461e+01 1.333102713585039467e+01 1.332344441588135275e+01 1.331776864186666742e+01 1.328928067524893919e+01 1.315630804657518205e+01 1.309931318191654981e+01 1.306894508226764273e+01 1.304162933774029653e+01 1.300306389072262725e+01 1.299186267797519356e+01 1.298654455674120278e+01 1.298391832994741613e+01 1.298676832247227964e+01 1.299134275340538025e+01 1.299994938780494458e+01 1.301821806541510007e+01 1.301721023404207145e+01 1.301581303719248339e+01 1.301446555663498650e+01 1.301264755222671710e+01 1.296660567903254879e+01 1.303341666786740483e+01 1.305662631152013908e+01 1.309400199944631105e+01 1.307639322919951219e+01 1.306244916545574242e+01 1.305177965547892249e+01 1.304479727271959355e+01 1.305158671265611936e+01 1.305720988496014456e+01 1.306643445137094695e+01 1.308261560666046286e+01 1.000000000000000020e+30 1.000000000000000020e+30
