1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188885023212750980e+01 1.189263996578384663e+01 1.189660154054494967e+01 1.190077308886010421e+01 1.190597384623607802e+01 1.191137364443590840e+01 1.191686541899757401e+01 1.191607596629018850e+01 1.187217442807934020e+01 1.183872277087087177e+01 1.181291495228340160e+01 1.179457446593953662e+01 1.179607128158589546e+01 1.179783322810627411e+01 1.179961580540973820e+01 1.179984162653927449e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.196538920671196848e+01 1.192258163541634097e+01 1.188714635313224655e+01 1.189696333655262528e+01 1.190911564464726524e+01 1.192233904057411209e+01 1.193433990199439343e+01 1.192811651335172130e+01 1.192183432543475874e+01 1.191572131457763817e+01 1.190446016625560688e+01 1.185930915416011189e+01 1.182571100616412352e+01 1.180017989409900814e+01 1.178251686429201328e+01 1.178676907787596839e+01 1.179150815227563953e+01 1.179649619722600384e+01 1.179965417818805307e+01 1.178662481644738769e+01 1.177512932852612515e+01 1.176506846926091043e+01 1.175765019085492291e+01 1.175930439048121201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220144693028479210e+01 1.211302494046555722e+01 1.203187610850017641e+01 1.196828200163853495e+01 1.192080591530165101e+01 1.188799392923386833e+01 1.190579877691482125e+01 1.192796792859004285e+01 1.195361119423047569e+01 1.197708026290779415e+01 1.195416634216196705e+01 1.193318027693718797e+01 1.191452216073565218e+01 1.189345640768567414e+01 1.184743974934585609e+01 1.181393288355293336e+01 1.178881527505756743e+01 1.177183066001683365e+01 1.177827534308787527e+01 1.178554467942888628e+01 1.179345506159869217e+01 1.179958059955758998e+01 1.178662688422283189e+01 1.177513174239583549e+01 1.176506436649973608e+01 1.175726748821105616e+01 1.175469928573502365e+01 1.175262371815382068e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305316650548460977e+01 1.273721465375106909e+01 1.243765690037575133e+01 1.222606126061431553e+01 1.210173863723081489e+01 1.202159251735145595e+01 1.196310184692191214e+01 1.191892551135967260e+01 1.188906183212860590e+01 1.191518670339953800e+01 1.194896106688679005e+01 1.199068949280735374e+01 1.202960258345458833e+01 1.198005914347344891e+01 1.194092266351439058e+01 1.190944598149019384e+01 1.187998006541416096e+01 1.183451693662082249e+01 1.180209351590921329e+01 1.177815205663006992e+01 1.176241587768002184e+01 1.177058029459541366e+01 1.177994688923712374e+01 1.179044468166181581e+01 1.179936198897164346e+01 1.178652584308336593e+01 1.177504693593885321e+01 1.176464818783484567e+01 1.175362631871875507e+01 1.175025813924825790e+01 1.174473569593791744e+01 1.173957501561384120e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333954561543177952e+01 1.328089298630739279e+01 1.309232509206197825e+01 1.271880791980784409e+01 1.241149477501001108e+01 1.220687361782808367e+01 1.208370505002276651e+01 1.201337329127031239e+01 1.196377744962794232e+01 1.192562778232999143e+01 1.189880514138231504e+01 1.192389844878965022e+01 1.195586079359296683e+01 1.199372863797929512e+01 1.198531596041860681e+01 1.178963565905094590e+01 1.172718385640403760e+01 1.169734625526970895e+01 1.168217337519831567e+01 1.169257677236545234e+01 1.170692325405326883e+01 1.172776126461061885e+01 1.175737350007309701e+01 1.176564812810566529e+01 1.177439777656209685e+01 1.178411107030441762e+01 1.179216705007346455e+01 1.178050608354754836e+01 1.176938774985026548e+01 1.173374628924276486e+01 1.175138613110028984e+01 1.174157080747594151e+01 1.173278389867763138e+01 1.172511755412102907e+01 1.171912494876854005e+01 1.172093542979759739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334447068478463727e+01 1.332513639444969833e+01 1.325781033661767694e+01 1.306731042095533368e+01 1.268125314007745708e+01 1.237727969025407226e+01 1.218094959919150355e+01 1.206604690925093415e+01 1.200882102823662301e+01 1.197088066287338037e+01 1.194159596701813797e+01 1.191905388455163362e+01 1.193178608229539961e+01 1.194701684007319287e+01 1.196189834913424122e+01 1.189154502846137618e+01 1.169653744778834792e+01 1.166106641238325814e+01 1.164659267345640892e+01 1.163990337110148232e+01 1.164728660538571603e+01 1.165994920679562519e+01 1.168669258885823048e+01 1.175534859221623485e+01 1.176292882916246718e+01 1.176893922736332065e+01 1.177526311748166954e+01 1.177979376268762124e+01 1.176959280969947841e+01 1.175808369776557605e+01 1.170973529887585940e+01 1.174320224927502210e+01 1.173010834214814224e+01 1.171899990421231941e+01 1.170980560767182688e+01 1.170322115266925778e+01 1.170729218753667666e+01 1.171172748762645988e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.332477479745812765e+01 1.331386277453474420e+01 1.327862980224562861e+01 1.319859307209695842e+01 1.300274467691524194e+01 1.262421993930209396e+01 1.233545269416013035e+01 1.215248517731465583e+01 1.204838441303727414e+01 1.200409216471808449e+01 1.197813784283818173e+01 1.195909443176386056e+01 1.194247844282326554e+01 1.193999887989633102e+01 1.193822889708553880e+01 1.193443195492295317e+01 1.183454646572111635e+01 1.166722028881420137e+01 1.164304658505092327e+01 1.163358567342277716e+01 1.162930740911827421e+01 1.163446492185649461e+01 1.164394377651628787e+01 1.166741310664880515e+01 1.175286695371967127e+01 1.175987997238516769e+01 1.176343805235512363e+01 1.176683306280531305e+01 1.176816044539878092e+01 1.175389921327569276e+01 1.169444502989535728e+01 1.174256327966850399e+01 1.173653622998521229e+01 1.172048481566584499e+01 1.170801234609739971e+01 1.169811833121030276e+01 1.169135174155502277e+01 1.169661197041113532e+01 1.170270745296330972e+01 1.170966298757768875e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.330090392052534831e+01 1.328585575135184094e+01 1.323477690575963628e+01 1.316231328096024633e+01 1.305847404652010901e+01 1.286509587568888335e+01 1.252691900315138085e+01 1.227602643126795279e+01 1.211778567179191413e+01 1.202869094869889999e+01 1.199658227858515502e+01 1.198177168396416015e+01 1.197404095848691519e+01 1.196754901911294056e+01 1.194454873771696057e+01 1.192556368369563558e+01 1.190703589555866238e+01 1.179561073969433238e+01 1.165295526866697884e+01 1.163466935964003568e+01 1.162764125976203466e+01 1.162449422979145552e+01 1.162843507769673579e+01 1.163590393884855345e+01 1.165595563844870952e+01 1.174472038213555258e+01 1.175051684880026848e+01 1.175176638573587162e+01 1.175241825358836856e+01 1.174748473885914102e+01 1.164923637302634241e+01 1.173617098420436733e+01 1.173656702335338231e+01 1.173009936284956289e+01 1.171231443414227513e+01 1.169908228603905975e+01 1.168893675428990697e+01 1.168222438867482893e+01 1.168809689635923554e+01 1.169512811683671316e+01 1.170357878352133518e+01 1.171199668244160463e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.326055399775994736e+01 1.326248682353046249e+01 1.320067882980469776e+01 1.303350695868762976e+01 1.286078499359908101e+01 1.270133734544524096e+01 1.252957242538145621e+01 1.232187188205331196e+01 1.216704891771806629e+01 1.206385639392905418e+01 1.200199546218195934e+01 1.197811242087052719e+01 1.196580556790915040e+01 1.195759018823863329e+01 1.192295569824493384e+01 1.178275137480799373e+01 1.172870475853804884e+01 1.170066841614420206e+01 1.167556711369094913e+01 1.164036015091228649e+01 1.163014178907474516e+01 1.162529035662213062e+01 1.162289459309493544e+01 1.162549448592168844e+01 1.162966749431656233e+01 1.163751927011983511e+01 1.165419914156154313e+01 1.165328317261206159e+01 1.165200927023055222e+01 1.165078028233428675e+01 1.164911265842874144e+01 1.160629488346416771e+01 1.166805652105907321e+01 1.168925466324369289e+01 1.172349466170576626e+01 1.170732985320408304e+01 1.169456726011337189e+01 1.168481754680777129e+01 1.167848869390472544e+01 1.168468812352841191e+01 1.169124937876993187e+01 1.169936517645595586e+01 1.171305072322558516e+01 1.000000000000000020e+30 1.000000000000000020e+30
