1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.325830008757568379e+01 1.325986506358763783e+01 1.326149962010938310e+01 1.326322019896552717e+01 1.326536724420421542e+01 1.326759505512431758e+01 1.326986021531545212e+01 1.326954054169397779e+01 1.325140273575796890e+01 1.323753751760507491e+01 1.322682398077247257e+01 1.321920890967087914e+01 1.321983019930573811e+01 1.322056180256958058e+01 1.322130197025579967e+01 1.322139578457951714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.328977644018756266e+01 1.327217907415740328e+01 1.325758575933537564e+01 1.326165160820539235e+01 1.326666462317158945e+01 1.327210949441210275e+01 1.327704440460829716e+01 1.327448632584718169e+01 1.327190381304235878e+01 1.326938858640173535e+01 1.326474914151857121e+01 1.324607303594094532e+01 1.323213650187597246e+01 1.322153597126566993e+01 1.321420465580424697e+01 1.321596885387291032e+01 1.321793594562871554e+01 1.322000672970733426e+01 1.322131774000583171e+01 1.321590899175420830e+01 1.321113949252887743e+01 1.320696746826868129e+01 1.320374349805307546e+01 1.320457926419981121e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.338401570579104849e+01 1.334893464252327000e+01 1.331649686980414948e+01 1.329082416662673971e+01 1.327142659932447799e+01 1.325793425285094429e+01 1.326529639815205286e+01 1.327442429206799623e+01 1.328494496446619699e+01 1.329454460071644206e+01 1.328517409955171935e+01 1.327656882313349662e+01 1.326889444746321800e+01 1.326020584369717348e+01 1.324115236618489355e+01 1.322724632357437002e+01 1.321681806998285147e+01 1.320977214602570449e+01 1.321244444526828232e+01 1.321546070501068293e+01 1.321874414369229811e+01 1.322128711897771680e+01 1.321590985656588302e+01 1.321114056295964545e+01 1.320696698570465166e+01 1.320355918225022407e+01 1.320267253354115589e+01 1.320181439584090199e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370003353513571476e+01 1.358353355900595894e+01 1.347224698494611594e+01 1.339238109605655325e+01 1.334403376956835174e+01 1.331224358389208184e+01 1.328866870073144923e+01 1.327064344800123941e+01 1.325837278161471033e+01 1.326916405348665684e+01 1.328304273587302475e+01 1.330009186379648689e+01 1.331591602227905824e+01 1.329577241679002420e+01 1.327975315289324065e+01 1.326680199166042406e+01 1.325463212404272362e+01 1.323578862061188133e+01 1.322232800323731716e+01 1.321239182389225597e+01 1.320587008699531850e+01 1.320925313749418173e+01 1.321313786421946190e+01 1.321749433653619299e+01 1.322119612181609050e+01 1.321586790522783694e+01 1.321110962350440232e+01 1.320694211245443128e+01 1.320335443983154455e+01 1.320084643466636898e+01 1.319855192681891864e+01 1.319641912520760840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379804746626151690e+01 1.377840646550030002e+01 1.371277349527663070e+01 1.357625264752780581e+01 1.346211397348643501e+01 1.338452418165145552e+01 1.333666742404805383e+01 1.330888331162262439e+01 1.328894125828697170e+01 1.327339754229229563e+01 1.326239498727835553e+01 1.327275014514296814e+01 1.328587066889633483e+01 1.330134399049692817e+01 1.329791701678302118e+01 1.321713830353860963e+01 1.319131079057643952e+01 1.317905497684466987e+01 1.317285457337463583e+01 1.317710188800154469e+01 1.318297719005609991e+01 1.319154568985620557e+01 1.320377954169027745e+01 1.320720860672912167e+01 1.321083592057871492e+01 1.321486535789424011e+01 1.321820878524599152e+01 1.321337632621940017e+01 1.320894681463205345e+01 1.320504248081047649e+01 1.320144198162735627e+01 1.319724533376792763e+01 1.319361585597451914e+01 1.319045507960694685e+01 1.318798734724872901e+01 1.318873225304342967e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379912081236059684e+01 1.379300125631576357e+01 1.377052570316138613e+01 1.370383177531481955e+01 1.356246057023550300e+01 1.344913719083145232e+01 1.337432708997895681e+01 1.332957308116419526e+01 1.330704998438266529e+01 1.329185931777255014e+01 1.327996231426136475e+01 1.327074394751576314e+01 1.327599472279309012e+01 1.328224716324143628e+01 1.328835425910719081e+01 1.325939165913595197e+01 1.317872587182624144e+01 1.316426004301186126e+01 1.315838785878877104e+01 1.315567706475478360e+01 1.315866923496696828e+01 1.316380673933748646e+01 1.317470019295844885e+01 1.320293705534985307e+01 1.320608125826438517e+01 1.320857251778052444e+01 1.321119581449368141e+01 1.321308820989468025e+01 1.320896767408683381e+01 1.320507314410029309e+01 1.320160376981116990e+01 1.319813666860923895e+01 1.319251442194913082e+01 1.318793637485105208e+01 1.318415687925236313e+01 1.318145526626645747e+01 1.318312489608891092e+01 1.318494560729096321e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379208397066528313e+01 1.378863316495295877e+01 1.377719639788562489e+01 1.375038868916916535e+01 1.368143539064502434e+01 1.354192698923705862e+01 1.343348898717556139e+01 1.336328469485980897e+01 1.332255097426019397e+01 1.330517431453065136e+01 1.329485223322940612e+01 1.328715108099379982e+01 1.328037593818550732e+01 1.327936957843021659e+01 1.327864411450595128e+01 1.327709289987875962e+01 1.323579168557515828e+01 1.316676425261099403e+01 1.315695052135751197e+01 1.315311767926237430e+01 1.315138481107017121e+01 1.315347383880957288e+01 1.315731439677356462e+01 1.316684749562073797e+01 1.320190624101157439e+01 1.320481598074835183e+01 1.320629210019454192e+01 1.320771715235090937e+01 1.320849086422712482e+01 1.320497592545615007e+01 1.320157844591996366e+01 1.319850497239829679e+01 1.319517764344068844e+01 1.318854767119150573e+01 1.318342062705077566e+01 1.317936414673168777e+01 1.317659572282766511e+01 1.317874727168081783e+01 1.318124429740518444e+01 1.318409773990610567e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378387568195327617e+01 1.377868607331833495e+01 1.376123022678571495e+01 1.373666765602582629e+01 1.370112482898527162e+01 1.363226673562076741e+01 1.350632864636503605e+01 1.341113322869894553e+01 1.334985717661665205e+01 1.331476506002456794e+01 1.330219662565041006e+01 1.329638507962377325e+01 1.329331190300649013e+01 1.329067155373385312e+01 1.328124799371689413e+01 1.327344182895104829e+01 1.326580979619396317e+01 1.321963162159972605e+01 1.316097026535851988e+01 1.315355664663343660e+01 1.315070997499054783e+01 1.314943535987319123e+01 1.315103149395162241e+01 1.315405690394841720e+01 1.316219363811994114e+01 1.319852957408958005e+01 1.320093270513864780e+01 1.320145921815098511e+01 1.320185363534973533e+01 1.320185986935225486e+01 1.319958900112775702e+01 1.319734841077883836e+01 1.319525310610889512e+01 1.319250920848643815e+01 1.318518755204810056e+01 1.317975900802524691e+01 1.317560860112746646e+01 1.317286853624432830e+01 1.317526556666286908e+01 1.317814364967195218e+01 1.318161152944777648e+01 1.318556026306166729e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377229121505771303e+01 1.377110540684890161e+01 1.374880368316822477e+01 1.368889242138919826e+01 1.362695136579896804e+01 1.356941581449354928e+01 1.350655832446177484e+01 1.342837091090030377e+01 1.336903062391311359e+01 1.332871482459399815e+01 1.330417620788071353e+01 1.329475527693776904e+01 1.328987957637554729e+01 1.328657918443042085e+01 1.327235951882768816e+01 1.321429042714225588e+01 1.319193866561431783e+01 1.318041655889962094e+01 1.317015935357851752e+01 1.315586208664493739e+01 1.315172275963135107e+01 1.314975780702677177e+01 1.314878747642958601e+01 1.314984048384339488e+01 1.315153066504258739e+01 1.315471153621745160e+01 1.316148193856947479e+01 1.316111179477313797e+01 1.316059567315183543e+01 1.316011214603437729e+01 1.315998719888006185e+01 1.316294792771493150e+01 1.316761076594843338e+01 1.317575562021782076e+01 1.318978247700138517e+01 1.318314112301528773e+01 1.317791183258392707e+01 1.317392744326476794e+01 1.317134292776324500e+01 1.317389557996162353e+01 1.317705666757235150e+01 1.318097283882308091e+01 1.318549989454977123e+01 1.000000000000000020e+30 1.000000000000000020e+30
