1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.239308971152452798e+01 1.239701084520183372e+01 1.240110043745300672e+01 1.240540266300775585e+01 1.241077870535005268e+01 1.241635074213455425e+01 1.242201350746231547e+01 1.242124056062211679e+01 1.237576106811792265e+01 1.234074733919944045e+01 1.231354067480734749e+01 1.229412639139564511e+01 1.229571586302017394e+01 1.229758260530948633e+01 1.229947076240049419e+01 1.229970937939250142e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.247147154204129116e+01 1.242766813596869291e+01 1.239125448633713411e+01 1.240149316038051985e+01 1.241402951637613583e+01 1.242760615882773578e+01 1.243988600565916869e+01 1.243352322665016452e+01 1.242709968835700707e+01 1.242083575524120853e+01 1.240926182840976644e+01 1.236232176411882477e+01 1.232704261869282369e+01 1.230006342544394116e+01 1.228133600633959688e+01 1.228585079957196058e+01 1.229087747792776675e+01 1.229616532475061241e+01 1.229951293490274722e+01 1.228569760788188603e+01 1.227349514300013844e+01 1.226280224508259309e+01 1.225449464387709320e+01 1.225667723153565447e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.269782812889396162e+01 1.261410730593916973e+01 1.253609117122135252e+01 1.247362727747953315e+01 1.242572749122227371e+01 1.239212266772372750e+01 1.241060888731269785e+01 1.243336636068014833e+01 1.245945721724033817e+01 1.248316339499945649e+01 1.246002859431638399e+01 1.243870508468609160e+01 1.241960305761720385e+01 1.239788450618693894e+01 1.234989028376308617e+01 1.231461121951712201e+01 1.228801877997107361e+01 1.226998992780476705e+01 1.227683583685311319e+01 1.228455180494974464e+01 1.229294197380036202e+01 1.229943593603978691e+01 1.228569977975638139e+01 1.227349764646920605e+01 1.226279675224207644e+01 1.225403897474148529e+01 1.225178196072650927e+01 1.224958130565522474e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.339685660711345250e+01 1.314100835974327630e+01 1.289447246012865200e+01 1.271421491070176835e+01 1.260132624497584253e+01 1.252547670949636149e+01 1.246819354633575649e+01 1.242374404538219146e+01 1.239321102964981769e+01 1.242026177757506211e+01 1.245475994987449475e+01 1.249679720664825133e+01 1.253557445976012552e+01 1.248624476098277469e+01 1.244665436782637258e+01 1.241440054450734465e+01 1.238390274148740744e+01 1.233631630009436364e+01 1.230208938772357286e+01 1.227670321901435990e+01 1.225998767402823475e+01 1.226866315683498065e+01 1.227861060880035637e+01 1.228975060791365870e+01 1.229920693685582123e+01 1.228559342354049200e+01 1.227340814867639374e+01 1.226236526019240358e+01 1.225032866816351529e+01 1.224706274502755932e+01 1.224119817714435143e+01 1.223571492987017706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359160074483297720e+01 1.355387207102976532e+01 1.342023175460833606e+01 1.312367499507340973e+01 1.287092694953906502e+01 1.269487681484002017e+01 1.258320908640555125e+01 1.251720163676336917e+01 1.246886082720282118e+01 1.243059465608917868e+01 1.240328667431804277e+01 1.242919867787885657e+01 1.246176146190745193e+01 1.249991602571867766e+01 1.249152662843545158e+01 1.228870321094073503e+01 1.222252512080003584e+01 1.219099197072306495e+01 1.217506540106240642e+01 1.218597933081284346e+01 1.220110199735194101e+01 1.222316812552019449e+01 1.225462806796088877e+01 1.226342307287840150e+01 1.227271835803865407e+01 1.228303212867986183e+01 1.229158309972718754e+01 1.227920511368414580e+01 1.226740963764001080e+01 1.223053136861579837e+01 1.224827066020340816e+01 1.223783533042008642e+01 1.222850267446086647e+01 1.222036690893278532e+01 1.221401293644301411e+01 1.221593136798220236e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359093500494529749e+01 1.358075783796646796e+01 1.353797237921246044e+01 1.340116488179190135e+01 1.309346779827053453e+01 1.284146824323510749e+01 1.267077965910811876e+01 1.256603400875374987e+01 1.251276238688395992e+01 1.247611682176614423e+01 1.244693271974030857e+01 1.242415477506939681e+01 1.243727418695041820e+01 1.245279113799157322e+01 1.246794616507232867e+01 1.239577029182360235e+01 1.219014540453937911e+01 1.215309466604184685e+01 1.213821368296112624e+01 1.213139742253416387e+01 1.213892421698895063e+01 1.215194338259285622e+01 1.217981335634777551e+01 1.225246610922390289e+01 1.226053399546286116e+01 1.226692041889496210e+01 1.227363873614643452e+01 1.227845250915560271e+01 1.226762160836996784e+01 1.225546406639624486e+01 1.220586375901383391e+01 1.223958872785583551e+01 1.222566286216173026e+01 1.221388128424479724e+01 1.220414774269593217e+01 1.219719093996576831e+01 1.220149016050162061e+01 1.220617924655715214e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357358160735097030e+01 1.356908692626461210e+01 1.354909637379849308e+01 1.349793720584662005e+01 1.335553989799259256e+01 1.304964842252943136e+01 1.280651753375124891e+01 1.264506669950523943e+01 1.254920903893583528e+01 1.250828980987490802e+01 1.248358647598193372e+01 1.246479350528907837e+01 1.244812073965769095e+01 1.244566134067643937e+01 1.244386484033153017e+01 1.244005486827021123e+01 1.233626776371367484e+01 1.215947852727465595e+01 1.213459380704596846e+01 1.212499480645032079e+01 1.212067969898195230e+01 1.212588405916108591e+01 1.213551219053978514e+01 1.215970602598147821e+01 1.224981759810431292e+01 1.225729276466686635e+01 1.226107442977582274e+01 1.226468311655919763e+01 1.226610810306614852e+01 1.225114288293316811e+01 1.218997878792060519e+01 1.223895934579428690e+01 1.223248792801853924e+01 1.221545505503188700e+01 1.220225163373734389e+01 1.219180763034789194e+01 1.218468544724152380e+01 1.219022000925109950e+01 1.219664757755235662e+01 1.220399540335521849e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354950566275904578e+01 1.354436672302588818e+01 1.351279549190702589e+01 1.346613254170077134e+01 1.339609828342791609e+01 1.325186862755584727e+01 1.297234906622509065e+01 1.275633520740858629e+01 1.261391157839715405e+01 1.253068119083485854e+01 1.250120274155959521e+01 1.248753364394243981e+01 1.248017967279416496e+01 1.247368551593150698e+01 1.245038437534943299e+01 1.243097100205746308e+01 1.241194538898882271e+01 1.229516344353133661e+01 1.214474384215535530e+01 1.212609043906177142e+01 1.211900293658995764e+01 1.211584145286121839e+01 1.211980174893657747e+01 1.212734270109956825e+01 1.214786819845451760e+01 1.224112247992278846e+01 1.224730759366022248e+01 1.224863750605386059e+01 1.224933866383409153e+01 1.224426327496516720e+01 1.214361994004968537e+01 1.223226607307901936e+01 1.223251674323254967e+01 1.222565216214306894e+01 1.220680197140021939e+01 1.219282393134553288e+01 1.218214718422185605e+01 1.217510881558559710e+01 1.218126478191817696e+01 1.218865496032130835e+01 1.219756475750835634e+01 1.220628415360874897e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350282371150496452e+01 1.351639650950288996e+01 1.348102497142171252e+01 1.335922268732990403e+01 1.322961542826524095e+01 1.310724823406569861e+01 1.297082317357021530e+01 1.279503121267610233e+01 1.265876882542489845e+01 1.256409360240294681e+01 1.250541567536433263e+01 1.248312331170559730e+01 1.247152623300155305e+01 1.246354308968884617e+01 1.242824380507038207e+01 1.228145290054789562e+01 1.222413866738938459e+01 1.219449180265911004e+01 1.216816090363743541e+01 1.213186097462214086e+01 1.212151998871329894e+01 1.211664057476716572e+01 1.211423679755680993e+01 1.211684562609139881e+01 1.212104280496731512e+01 1.212898295562401607e+01 1.214606568093267036e+01 1.214513411521270925e+01 1.214382766269304703e+01 1.214256829069654486e+01 1.214086904947928502e+01 1.209749743478959871e+01 1.216038747598082637e+01 1.218249044205773934e+01 1.221863413280104282e+01 1.220153047564367910e+01 1.218806694780618116e+01 1.217782426505467264e+01 1.217118999986741734e+01 1.217767779969740971e+01 1.218429103014366532e+01 1.219295817642380619e+01 1.220757685121165004e+01 1.000000000000000020e+30 1.000000000000000020e+30
