1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.277963538351517769e+01 1.278345634192812952e+01 1.278743042492874160e+01 1.279160627304744580e+01 1.279683820378807191e+01 1.280224907959731695e+01 1.280774298524122656e+01 1.280704270114220122e+01 1.276266070842635791e+01 1.272802091060419727e+01 1.270081995275866937e+01 1.268127050264545197e+01 1.268288100685868969e+01 1.268476356586951859e+01 1.268666693465648443e+01 1.268690621046750344e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.285513664501566211e+01 1.281296966531982662e+01 1.277776198466748347e+01 1.278783565328030747e+01 1.280000637237316852e+01 1.281311298735692361e+01 1.282492084742852256e+01 1.281880701371113318e+01 1.281263529590729533e+01 1.280660284408671323e+01 1.279542018274410786e+01 1.274940219852262757e+01 1.271433926974389550e+01 1.268725660919626996e+01 1.266833276252359042e+01 1.267290980867987393e+01 1.267799254461159109e+01 1.268333253265169347e+01 1.268671294611281652e+01 1.267275451416566412e+01 1.266038961622223979e+01 1.264951833893076660e+01 1.264049427876981291e+01 1.264328355411985605e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305977871441964311e+01 1.298482326963821265e+01 1.291415101818435218e+01 1.285643502294294649e+01 1.281098628810523898e+01 1.277859930921820109e+01 1.279668754030448063e+01 1.281865195036677285e+01 1.284357702156588310e+01 1.286604079469598538e+01 1.284412779436778784e+01 1.282378909889290064e+01 1.280541204273577804e+01 1.278434544632345826e+01 1.273709327163967231e+01 1.270188654070185308e+01 1.267509821804309844e+01 1.265682490421058937e+01 1.266377851311033886e+01 1.267159545817443522e+01 1.268007869718716130e+01 1.268663733321405118e+01 1.267275665653455619e+01 1.266039204171986299e+01 1.264951138356085458e+01 1.263996584221539443e+01 1.263829022781579781e+01 1.263605124134467417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361257570090892521e+01 1.341234420795248461e+01 1.321691322236136656e+01 1.306952297268825802e+01 1.297186381184744874e+01 1.290396206123375933e+01 1.285110141134467732e+01 1.280901819974458888e+01 1.277964059170400191e+01 1.280602326662990009e+01 1.283912686212986110e+01 1.287884210028807175e+01 1.291505079730626449e+01 1.286905488996969815e+01 1.283148296812759703e+01 1.280042111885932243e+01 1.277069341985844453e+01 1.272361290208243290e+01 1.268931170006594655e+01 1.266364947099688010e+01 1.264665354255009078e+01 1.265548251103977329e+01 1.266557818950538561e+01 1.267685601772651083e+01 1.268641217182415382e+01 1.267265140980802229e+01 1.266030249723365309e+01 1.264906685966513677e+01 1.263619050368436625e+01 1.263347320333473789e+01 1.262748487372302364e+01 1.262187333014574797e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374227314789701104e+01 1.371858804861873793e+01 1.362592142564979270e+01 1.339738770255315536e+01 1.319687094156815022e+01 1.305148915559001210e+01 1.295491057163141413e+01 1.289619396415580077e+01 1.285173456269664527e+01 1.281560447872787378e+01 1.278945549646022251e+01 1.281464137522140945e+01 1.284579324072172035e+01 1.288184361404663747e+01 1.287403661753427464e+01 1.267554952282934089e+01 1.260825520865249594e+01 1.257571208459661882e+01 1.255912262251191969e+01 1.257052745309557729e+01 1.258623212742080533e+01 1.260899338630600042e+01 1.264120369360461282e+01 1.265015539373557552e+01 1.265960235671815326e+01 1.267006218366678283e+01 1.267872416664347313e+01 1.266618293805045425e+01 1.265420158598831790e+01 1.261623905891016229e+01 1.263470180887829564e+01 1.262404311708480620e+01 1.261447794048797277e+01 1.260611992804054360e+01 1.259958033991825488e+01 1.260155741211425884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373918287882553280e+01 1.373430990126507645e+01 1.370783939813692420e+01 1.361194989285561974e+01 1.337405611809603379e+01 1.317263738364906622e+01 1.303029488971817784e+01 1.293918120569741603e+01 1.289214405610978353e+01 1.285870938065134617e+01 1.283132415554120875e+01 1.280969649871685689e+01 1.282240905853566559e+01 1.283725208933990380e+01 1.285174932466969899e+01 1.278215053884373198e+01 1.257482667748316274e+01 1.253602318175288666e+01 1.252015894103260685e+01 1.251282634055812437e+01 1.252091966773501319e+01 1.253479916454765686e+01 1.256409353271359386e+01 1.263901636684972729e+01 1.264721863522876433e+01 1.265371444571299442e+01 1.266054106112434319e+01 1.266543340055528866e+01 1.265441862039677368e+01 1.264201553067134043e+01 1.259118535127633010e+01 1.262583568498025954e+01 1.261156171651862046e+01 1.259944278419922625e+01 1.258939778672162468e+01 1.258219737781655923e+01 1.258665017649611961e+01 1.259149954597842402e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372448120262239790e+01 1.372372300466614270e+01 1.371315624532747535e+01 1.368148688282833625e+01 1.358076181087531609e+01 1.334155824242304256e+01 1.314459728747423917e+01 1.300816348013789892e+01 1.292399283025063106e+01 1.288815534359613935e+01 1.286592869227290059e+01 1.284844893548635092e+01 1.283273762484512304e+01 1.283045330403377093e+01 1.282874198636170782e+01 1.282517411035098576e+01 1.272346176778454385e+01 1.254275566019365229e+01 1.251627195957496141e+01 1.250590100757777456e+01 1.250121119194785990e+01 1.250686483467410781e+01 1.251725535845823245e+01 1.254297155585172874e+01 1.263633104098285642e+01 1.264392843327693861e+01 1.264777613493884445e+01 1.265144900885020185e+01 1.265289487625195974e+01 1.263755113667285990e+01 1.257442942969084143e+01 1.262517331675130094e+01 1.261856577026487969e+01 1.260106373950714165e+01 1.258743731479906458e+01 1.257661438234703510e+01 1.256920710571859345e+01 1.257496589980261348e+01 1.258163587107899417e+01 1.258924284968022711e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370123950086744991e+01 1.370242993564321310e+01 1.368431959831908173e+01 1.365550239965293500e+01 1.360977619791169069e+01 1.350549088138233600e+01 1.328255907152973414e+01 1.310403982326294425e+01 1.298151663902262598e+01 1.290745632695293033e+01 1.288185548693118498e+01 1.286995422452013216e+01 1.286334714777361476e+01 1.285721785321315025e+01 1.283508789140162598e+01 1.281644253455538873e+01 1.279808726317822476e+01 1.268225458847425280e+01 1.252712886259650027e+01 1.250708893042842185e+01 1.249938476573952606e+01 1.249593500383090117e+01 1.250025494548754779e+01 1.250844220723466726e+01 1.253041593467099801e+01 1.262748468022092041e+01 1.263377820707446553e+01 1.263512734824210959e+01 1.263583620302794230e+01 1.263059246194053742e+01 1.252673917955555538e+01 1.261830524572199863e+01 1.261860609988421444e+01 1.261155373243953370e+01 1.259213959571083841e+01 1.257766917295975162e+01 1.256656273502962584e+01 1.255921040079510398e+01 1.256564284151360233e+01 1.257333535022417159e+01 1.258258158274743899e+01 1.259126989064317037e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.365124248655023997e+01 1.367202117441324205e+01 1.365538806154260776e+01 1.356963862830917300e+01 1.347514246438273844e+01 1.338375235412530273e+01 1.327875924339582880e+01 1.313548151371059447e+01 1.302059284470636058e+01 1.293773791181846811e+01 1.288481572901565286e+01 1.286515909308547023e+01 1.285485961423019496e+01 1.284755968324939523e+01 1.281375908050038959e+01 1.266826935465143400e+01 1.260990880148181503e+01 1.257933704209512271e+01 1.255190792818094714e+01 1.251332710794773817e+01 1.250212583601828698e+01 1.249680771494835518e+01 1.249418148834020847e+01 1.249703148067660763e+01 1.250160591383411912e+01 1.251021278765424505e+01 1.252848993480391471e+01 1.252748439501679556e+01 1.252608778809347001e+01 1.252474215153183934e+01 1.252298067429102169e+01 1.247879062937805728e+01 1.254373981238778946e+01 1.256690591677389079e+01 1.260435585344331955e+01 1.258669041388038856e+01 1.257272532182611435e+01 1.256204884757852369e+01 1.255508796696596541e+01 1.256188219547805218e+01 1.256829540771392395e+01 1.257742974833416660e+01 1.259293735314192730e+01 1.000000000000000020e+30 1.000000000000000020e+30
