1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211559273593850072e+01 1.211944366275936069e+01 1.212346659161125295e+01 1.212770158373123230e+01 1.213298522862976725e+01 1.213846845108734662e+01 1.214404395158628347e+01 1.214325363668672431e+01 1.209862677485855187e+01 1.206454230481355872e+01 1.203822093859256093e+01 1.201951758731574316e+01 1.202104322735257291e+01 1.202283999865178643e+01 1.202465783461905602e+01 1.202488827157709750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219311362857068737e+01 1.214977160214785989e+01 1.211384106179249187e+01 1.212383904197012541e+01 1.213617767239564849e+01 1.214958468826159432e+01 1.216173952498540878e+01 1.215543845878662310e+01 1.214907725234457558e+01 1.214288290915370894e+01 1.213146012445876387e+01 1.208552274581403374e+01 1.205127199819444250e+01 1.202523290395535405e+01 1.200722809484369868e+01 1.201156045473964973e+01 1.201639123912739571e+01 1.202147680729977353e+01 1.202469648988809503e+01 1.201141345368175806e+01 1.199970075181675710e+01 1.198945585853749130e+01 1.198177983198533703e+01 1.198359087726834460e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.242635336530089063e+01 1.233946376958350655e+01 1.225919327602553288e+01 1.219575843468579457e+01 1.214792824846971264e+01 1.211469931235485120e+01 1.213280994390103018e+01 1.215528606890381802e+01 1.218121133706314829e+01 1.220488149865206928e+01 1.218177543785579964e+01 1.216056768303901414e+01 1.214166630245781775e+01 1.212027980175053443e+01 1.207342705624797397e+01 1.203925877002924949e+01 1.201364614716121082e+01 1.199634291462595037e+01 1.200290538726172684e+01 1.201031254849923791e+01 1.201837603710495905e+01 1.202462123287668838e+01 1.201141557083144207e+01 1.199970321376760118e+01 1.198945125155036528e+01 1.198137575718148007e+01 1.197890812539024985e+01 1.197679978669362555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321502654292760504e+01 1.292418128884422224e+01 1.264647382407385479e+01 1.244748954496045279e+01 1.232745494118223206e+01 1.224871690066894381e+01 1.219045887526284844e+01 1.214600404967744574e+01 1.211577977477491075e+01 1.214233215153431900e+01 1.217652095004717339e+01 1.221856910284224185e+01 1.225763168065874531e+01 1.220790292078807227e+01 1.216840887445709463e+01 1.213651375175624914e+01 1.210656839768813597e+01 1.206024598552489557e+01 1.202717874896217687e+01 1.200277661939666629e+01 1.198676018488867356e+01 1.199506837413708382e+01 1.200460824013960170e+01 1.201530668852704942e+01 1.202439757568249945e+01 1.201131210869360189e+01 1.199961641775875876e+01 1.198902936692571508e+01 1.197771451693138545e+01 1.197439413224423532e+01 1.196878627078849533e+01 1.196354741851546422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.346015046071510035e+01 1.341105636029430670e+01 1.324688417752979319e+01 1.290600320016586977e+01 1.262126159655186974e+01 1.242808590641482169e+01 1.230927121888830911e+01 1.224042466748801772e+01 1.219113086986343575e+01 1.215278782339222907e+01 1.212567764262476011e+01 1.215116289599155586e+01 1.218349119630080857e+01 1.222165243808334800e+01 1.221319326234985425e+01 1.201444778616258269e+01 1.195099750511265135e+01 1.192086015683074507e+01 1.190559607027531186e+01 1.191605376337868627e+01 1.193050920502800238e+01 1.195157369682621074e+01 1.198162656383501634e+01 1.199004747216649847e+01 1.199895529332028055e+01 1.200885034646159788e+01 1.201705942922735559e+01 1.200517723787257829e+01 1.199385622245453753e+01 1.195784957574213436e+01 1.197554169643790978e+01 1.196557341022839616e+01 1.195666030242750111e+01 1.194889353066006699e+01 1.194282853169922198e+01 1.194465955980825278e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.346225410273908452e+01 1.344727224135102084e+01 1.339118806683868534e+01 1.322438148263136526e+01 1.287148254249198942e+01 1.258892121851576107e+01 1.240279201080016414e+01 1.229172684056481835e+01 1.223588986661431477e+01 1.219831825822992855e+01 1.216895686689685085e+01 1.214622881313747982e+01 1.215915401939374618e+01 1.217455972219582172e+01 1.218960777326006095e+01 1.211828840319025602e+01 1.192004945014075545e+01 1.188441621251521418e+01 1.186992863971567047e+01 1.186323750726513815e+01 1.187062299519202924e+01 1.188329791004689362e+01 1.191013958471048184e+01 1.197955927096099416e+01 1.198727896522383141e+01 1.199339667102708518e+01 1.199983537342381190e+01 1.200444753498311279e+01 1.199406386063093599e+01 1.198236759964730602e+01 1.193366216284132975e+01 1.196723285679288651e+01 1.195394909677790984e+01 1.194270301848273697e+01 1.193341119882576962e+01 1.192676688530654339e+01 1.193087350423390269e+01 1.193535085894843384e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344339947855919704e+01 1.343554200133286969e+01 1.340743270987976210e+01 1.334056460847264525e+01 1.316813458108909884e+01 1.282006530167995884e+01 1.254988787844653331e+01 1.237536509522224115e+01 1.227434219172535101e+01 1.223124227949565146e+01 1.220568621771715989e+01 1.218666657763315797e+01 1.216995296587401221e+01 1.216746779791559518e+01 1.216567972096279959e+01 1.216185269112000533e+01 1.206026006432570519e+01 1.189058928602807974e+01 1.186638112162507319e+01 1.185691911160995105e+01 1.185264076392511789e+01 1.185779840970766585e+01 1.186727901977199906e+01 1.189079106308851230e+01 1.197702932418539845e+01 1.198417202807529947e+01 1.198779365764828064e+01 1.199124809808816572e+01 1.199259885258038416e+01 1.197813415387053482e+01 1.191819699859981618e+01 1.196659152658311775e+01 1.196046488055101520e+01 1.194420525759961649e+01 1.193160070738058920e+01 1.192162268166678274e+01 1.191480978031482252e+01 1.192010491372881020e+01 1.192624807155269373e+01 1.193326589764883217e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341923142875220876e+01 1.340878552700039705e+01 1.336657461153581927e+01 1.330581611970897882e+01 1.321712475843886736e+01 1.304501069838059912e+01 1.273108463822205394e+01 1.249416321680173425e+01 1.234200610872608728e+01 1.225505274535425038e+01 1.222386440265442786e+01 1.220944365264705489e+01 1.220183314190956203e+01 1.219531887182596996e+01 1.217208887813447582e+01 1.215286121923587537e+01 1.213406924928517405e+01 1.202056139525492817e+01 1.187629984286741269e+01 1.185800285676760168e+01 1.185097460183008877e+01 1.184782756339777166e+01 1.185176842731634927e+01 1.185923775824771376e+01 1.187931371684727822e+01 1.196874021722745240e+01 1.197463837280245968e+01 1.197591243490966306e+01 1.197657714606200940e+01 1.197159320430564478e+01 1.187266440963279734e+01 1.196010830840482519e+01 1.196049027241701879e+01 1.195393844726315180e+01 1.193594536444786414e+01 1.192259411740371711e+01 1.191237998098483253e+01 1.190563310939525721e+01 1.191153507692696500e+01 1.191860965760765367e+01 1.192712572351455691e+01 1.193556467277207034e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337578665103719899e+01 1.338317101153376498e+01 1.333329631056821363e+01 1.318600650877653280e+01 1.303203748439019272e+01 1.288859606568355609e+01 1.273178490453856959e+01 1.253709423896526687e+01 1.238957674483161320e+01 1.228957666615997901e+01 1.222883046700828835e+01 1.220547698375601975e+01 1.219339537625667624e+01 1.218523426113662111e+01 1.215020011572392455e+01 1.200744940633454938e+01 1.195254025951035359e+01 1.192421002718809042e+01 1.189895745834772001e+01 1.186369428537967963e+01 1.185347515160421494e+01 1.184862369128351212e+01 1.184622792532367086e+01 1.184882782119522560e+01 1.185300086425561972e+01 1.186085366221062465e+01 1.187755725227538761e+01 1.187664305697288647e+01 1.187536832464615344e+01 1.187413816336465189e+01 1.187246320407737166e+01 1.182949344539380832e+01 1.189142758696882574e+01 1.191270880109441599e+01 1.194724170905785421e+01 1.193091215182805165e+01 1.191804607448376352e+01 1.190823827937217594e+01 1.190187805899052975e+01 1.190810410535183905e+01 1.191462260083255131e+01 1.192281597023461970e+01 1.193668667179955456e+01 1.000000000000000020e+30 1.000000000000000020e+30
