1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.248804849798062655e+01 1.249197391495899900e+01 1.249606514116273281e+01 1.250036783791115980e+01 1.250574796010938705e+01 1.251132118770443213e+01 1.251698384929419561e+01 1.251622368321782908e+01 1.247067834515174312e+01 1.243548760002827436e+01 1.240805965877117778e+01 1.238844041301644694e+01 1.239005033987421456e+01 1.239193773386818798e+01 1.239384650989813075e+01 1.239408724158632147e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256629197687090738e+01 1.252257251813843908e+01 1.248618939581785448e+01 1.249646414296270791e+01 1.250900243183176030e+01 1.252256235681565499e+01 1.253481521322755654e+01 1.252846747708352204e+01 1.252205927305494271e+01 1.251580675743173288e+01 1.250424501703860969e+01 1.245718157411067395e+01 1.242167791400546051e+01 1.239444318788934218e+01 1.237549239789895772e+01 1.238006704417002091e+01 1.238515476106522684e+01 1.239050406411841365e+01 1.239389053674918273e+01 1.237991183616678370e+01 1.236754977814114120e+01 1.235670148926836731e+01 1.234813861984045857e+01 1.235048278820805301e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.278878106483784549e+01 1.270669088070611252e+01 1.262996994963948261e+01 1.256824487451005368e+01 1.252060658905882562e+01 1.248705630736493966e+01 1.250558184785815641e+01 1.252830992074238559e+01 1.255430235143288975e+01 1.257787304765670733e+01 1.255487275731115027e+01 1.253363773106767987e+01 1.251457540424389592e+01 1.249285860487583655e+01 1.244468453389784912e+01 1.240913783274188908e+01 1.238226018472313861e+01 1.236399281938074246e+01 1.237093583353043691e+01 1.237875189189698943e+01 1.238724376787642534e+01 1.239381346898736602e+01 1.237991401207889730e+01 1.236755227659175738e+01 1.235669564005612386e+01 1.234766128966099963e+01 1.234550750332506652e+01 1.234327208145873911e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345398493347228452e+01 1.321114189890204926e+01 1.297640108327735042e+01 1.280350077122131047e+01 1.269374644998268131e+01 1.261937857845298439e+01 1.256279498074854573e+01 1.251861175606839183e+01 1.248814086655881539e+01 1.251522722161566570e+01 1.254963217835934053e+01 1.259139933370735598e+01 1.262982011050807785e+01 1.258096215331141288e+01 1.254158594613212863e+01 1.250939188195906482e+01 1.247885919327131354e+01 1.243103138295349375e+01 1.239649862244678147e+01 1.237080503964633849e+01 1.235384255293566902e+01 1.236264966456745640e+01 1.237273438351079413e+01 1.238401542333023997e+01 1.239358420243087977e+01 1.237980736884848376e+01 1.236746234927558952e+01 1.235626069129975590e+01 1.234393085659490197e+01 1.234070949960711872e+01 1.233474278281417291e+01 1.232915889156742928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363203749078022042e+01 1.359798528478614443e+01 1.347467846710763872e+01 1.319426464817533251e+01 1.295358641225801755e+01 1.278433704768294632e+01 1.267578145186564242e+01 1.261116724211845508e+01 1.256345780060754613e+01 1.252544694708272210e+01 1.249822687097761076e+01 1.252415068380856411e+01 1.255660165535607753e+01 1.259451190154940647e+01 1.258620809674994412e+01 1.238288566847394634e+01 1.231567024298384716e+01 1.228337603301776682e+01 1.226697281037711384e+01 1.227823118583459738e+01 1.229377421643587098e+01 1.231635798399444859e+01 1.234840456975897993e+01 1.235733297446161316e+01 1.236676284944727122e+01 1.237721531880989545e+01 1.238587673430274982e+01 1.237333807720153089e+01 1.236138191569373568e+01 1.232414953559004012e+01 1.234194072622487859e+01 1.233131820102674503e+01 1.232180552223629455e+01 1.231350068228057992e+01 1.230700699328639836e+01 1.230896926939544400e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363062399177820794e+01 1.362190711731947168e+01 1.358340619174324360e+01 1.345684605132363565e+01 1.316566797453955573e+01 1.292528377744583423e+01 1.276081006224682390e+01 1.265884487896919097e+01 1.260679308677931054e+01 1.257069685395132552e+01 1.254175165863754415e+01 1.251909380864668542e+01 1.253220898996379518e+01 1.254767224929758918e+01 1.256277509724092312e+01 1.249071272352685469e+01 1.228250125091634892e+01 1.224423196070455155e+01 1.222873729535695375e+01 1.222162580773572671e+01 1.222947789284652131e+01 1.224303373375913750e+01 1.227187311684872206e+01 1.234621838472720690e+01 1.235440191031061907e+01 1.236088324125983640e+01 1.236769816617896822e+01 1.237258235725952993e+01 1.236159537359748661e+01 1.234927021510495493e+01 1.229929174164258399e+01 1.233311030269272557e+01 1.231890751942392903e+01 1.230687113778691888e+01 1.229690620578118931e+01 1.228977066963955167e+01 1.229418226967982086e+01 1.229898936923088115e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361387673518783892e+01 1.361040593197586368e+01 1.359295171454444606e+01 1.354688600974623114e+01 1.341484861997262890e+01 1.312457758278696218e+01 1.289190658388389110e+01 1.273584073643032788e+01 1.264231416223092985e+01 1.260241094085641933e+01 1.257815894462915018e+01 1.255956019419046754e+01 1.254300619739111511e+01 1.254057242324702770e+01 1.253878391241026158e+01 1.253500739194748803e+01 1.243095432479656459e+01 1.225084839378455470e+01 1.222496161910530965e+01 1.221494855601222618e+01 1.221045662234253903e+01 1.221587543953292254e+01 1.222591843532684841e+01 1.225106956245730139e+01 1.234353623566739344e+01 1.235111676520553203e+01 1.235495505235028624e+01 1.235861944591287376e+01 1.236007301135367875e+01 1.234491373608104681e+01 1.228321473631097405e+01 1.233248469146766091e+01 1.232587018646136912e+01 1.230848029708439917e+01 1.229496266446814268e+01 1.228424203655326963e+01 1.227691476918290725e+01 1.228261034781830752e+01 1.228921392232096998e+01 1.229675172410215467e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358993895289585119e+01 1.358648055696695778e+01 1.355839233355392892e+01 1.351634804696817049e+01 1.345252921496795118e+01 1.331809400633545870e+01 1.305160003554581039e+01 1.284389730076303593e+01 1.270563249050047538e+01 1.262416081381889477e+01 1.259547383841959345e+01 1.258215736263214879e+01 1.257493872182255501e+01 1.256848885565019636e+01 1.254531115489076676e+01 1.252594803373286858e+01 1.250695159869976436e+01 1.238947532638495908e+01 1.223553586101911250e+01 1.221609052697852782e+01 1.220871452347866892e+01 1.220543791018715396e+01 1.220954428479628362e+01 1.221739578232489265e+01 1.223876670129902422e+01 1.233471148675698181e+01 1.234098890255296155e+01 1.234233632101103240e+01 1.234305044182088196e+01 1.233793570652498239e+01 1.223651227588782575e+01 1.232572102376612655e+01 1.232590932966191133e+01 1.231889847297678564e+01 1.229962522265448577e+01 1.228528626504919607e+01 1.227430070944970097e+01 1.226704070982910721e+01 1.227339166678141069e+01 1.228100006938962352e+01 1.229015463715160550e+01 1.229904849052084792e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354231429577823498e+01 1.355782106283801269e+01 1.352725128668832966e+01 1.341431183472358235e+01 1.329326714282683675e+01 1.317838995334123275e+01 1.304941322351806221e+01 1.288095278406267852e+01 1.274930664102507194e+01 1.265701405353673970e+01 1.259938549179945788e+01 1.257761278516879599e+01 1.256626174862171830e+01 1.255839251730008677e+01 1.252321023200191519e+01 1.237555787740754631e+01 1.231731515653212838e+01 1.228696857800184006e+01 1.225984786768995960e+01 1.222210963597455979e+01 1.221133036615168876e+01 1.220626492935075902e+01 1.220377974001581300e+01 1.220647740265519232e+01 1.221083431147081910e+01 1.221910549443431648e+01 1.223688622583808439e+01 1.223591125344812092e+01 1.223454972042210898e+01 1.223323858348459758e+01 1.223151796146874482e+01 1.218819998249016834e+01 1.225182247448407047e+01 1.227464425827456651e+01 1.231174211889501180e+01 1.229422273676910393e+01 1.228039489111890070e+01 1.226984317345249664e+01 1.226298798051782413e+01 1.226969060305299308e+01 1.227643594833899598e+01 1.228540045579603124e+01 1.230041974054464760e+01 1.000000000000000020e+30 1.000000000000000020e+30
