1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.346861833669166586e+01 1.347018465551511568e+01 1.347181507495264619e+01 1.347352885929127631e+01 1.347567439495148101e+01 1.347789474095714013e+01 1.348014977265805570e+01 1.347985631111061799e+01 1.346167069533099614e+01 1.344753345977159320e+01 1.343646480414282252e+01 1.342852430292704113e+01 1.342917747890132674e+01 1.342994183104782380e+01 1.343071471389936100e+01 1.343081199148295291e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349967381479897810e+01 1.348232636895891901e+01 1.346786063463292926e+01 1.347197846844712998e+01 1.347697306350129764e+01 1.348236069368448398e+01 1.348722014871515285e+01 1.348470351729663008e+01 1.348216298356790688e+01 1.347968148512290831e+01 1.347508585461690167e+01 1.345625526593564203e+01 1.344196391582588390e+01 1.343095500600036196e+01 1.342327472761616924e+01 1.342513100703658147e+01 1.342719348587619876e+01 1.342936096025652937e+01 1.343073308113353015e+01 1.342506802779280761e+01 1.342005276116404922e+01 1.341564863932133989e+01 1.341223405716669070e+01 1.341312151673984232e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358547165912646904e+01 1.355394892471928436e+01 1.352433775186323750e+01 1.350030169769038224e+01 1.348152429024485421e+01 1.346820490833625072e+01 1.347561083930038883e+01 1.348464020415319631e+01 1.349491780602594915e+01 1.350420286924666868e+01 1.349514433258632984e+01 1.348675394149413620e+01 1.347919207257917229e+01 1.347054457691524298e+01 1.345123294702825412e+01 1.343689924968759541e+01 1.342601943903938810e+01 1.341860780310823920e+01 1.342142700069303451e+01 1.342459773713513549e+01 1.342804012735874153e+01 1.343070219007232957e+01 1.342506890518018992e+01 1.342005384026632520e+01 1.341564812882708857e+01 1.341203881323282943e+01 1.341109877518544202e+01 1.341018816428627503e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382791817710860549e+01 1.373974048356948252e+01 1.365410569526798668e+01 1.359023053678717652e+01 1.354870127616897868e+01 1.352014345527140904e+01 1.349812004057447723e+01 1.348072172213194619e+01 1.346863407907565779e+01 1.347944632540418830e+01 1.349307827003529603e+01 1.350950857295760699e+01 1.352454042773045728e+01 1.350543714830474507e+01 1.348991474922213030e+01 1.347713752272177068e+01 1.346495258047448829e+01 1.344573829953688282e+01 1.343178896014695134e+01 1.342137457793609556e+01 1.341448470052844044e+01 1.341806317581520069e+01 1.342215686296582788e+01 1.342673205781281709e+01 1.343061025498576555e+01 1.342502619172855916e+01 1.342002209856051920e+01 1.341562246713677276e+01 1.341182238042299879e+01 1.340915942279748663e+01 1.340671796778830682e+01 1.340444483324301039e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388925593886481913e+01 1.387771540870118159e+01 1.383473657511767385e+01 1.373342644172117311e+01 1.364555220098160326e+01 1.358274749816582094e+01 1.354167034473931785e+01 1.351692460395928030e+01 1.349838181968515549e+01 1.348343237689519292e+01 1.347265788283809940e+01 1.348299004734121276e+01 1.349582983999476404e+01 1.351074361110079813e+01 1.350749905206750690e+01 1.342623022375937936e+01 1.339893652356300713e+01 1.338575526769851010e+01 1.337903678067604929e+01 1.338365388014790724e+01 1.339001238549523620e+01 1.339922901078075590e+01 1.341227573799246109e+01 1.341590370043612879e+01 1.341973344409259994e+01 1.342397538312426164e+01 1.342748956660523518e+01 1.342240914282264796e+01 1.341774086363838059e+01 1.341361182859573198e+01 1.340979228839685966e+01 1.340532533378391022e+01 1.340144968409920878e+01 1.339806491798168153e+01 1.339541673712996506e+01 1.339621731172153574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388863596559074942e+01 1.388576352116540669e+01 1.387273358598613093e+01 1.382848053245152364e+01 1.372313355273908009e+01 1.363508208170529379e+01 1.357378686755518160e+01 1.353510300198164096e+01 1.351523212393866125e+01 1.350125272143532484e+01 1.348990053638536679e+01 1.348096655931685461e+01 1.348618650143236586e+01 1.349230453636958593e+01 1.349827989842052212e+01 1.346966201073800207e+01 1.338539661432633210e+01 1.336968243437129367e+01 1.336325907719500705e+01 1.336029015276897880e+01 1.336356708587655007e+01 1.336918680429617901e+01 1.338104811101405467e+01 1.341138926286803468e+01 1.341471322250744436e+01 1.341734633864605719e+01 1.342011535456206950e+01 1.342211381406668558e+01 1.341776215514051529e+01 1.341364320545845246e+01 1.340996323092500297e+01 1.340627541339815032e+01 1.340027073447408945e+01 1.339536107953158606e+01 1.339129361760386416e+01 1.338837811383067056e+01 1.339018107412892888e+01 1.339214462875242440e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388289326021853576e+01 1.388172155190593671e+01 1.387590177407533609e+01 1.386031311891968443e+01 1.381402135157650513e+01 1.370854748877327189e+01 1.362285215232146918e+01 1.356436099843577736e+01 1.352873187332463623e+01 1.351355309063080234e+01 1.350421939334617072e+01 1.349695417463761338e+01 1.349044946177485649e+01 1.348949958049843900e+01 1.348879332527805630e+01 1.348731329433314308e+01 1.344568878465913997e+01 1.337240890768271306e+01 1.336168525829304699e+01 1.335748612942710345e+01 1.335558725526045620e+01 1.335787637640842362e+01 1.336208342980824604e+01 1.337249588205634865e+01 1.341030110541790066e+01 1.341337953057931109e+01 1.341494042271249931e+01 1.341644849141495754e+01 1.341726992315618894e+01 1.341354267834084268e+01 1.340993687185916627e+01 1.340666726659812902e+01 1.340311915872233151e+01 1.339601759309758577e+01 1.339049980123722250e+01 1.338611754726748693e+01 1.338311835860789500e+01 1.338545007828989952e+01 1.338815079346689174e+01 1.339123094950917370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387494124176480526e+01 1.387347470851853082e+01 1.386369056410219969e+01 1.384929338215087569e+01 1.382739585841899554e+01 1.377992116035979464e+01 1.368233535402788448e+01 1.360520321181556191e+01 1.355298666586805467e+01 1.352176948898415532e+01 1.351089798050274737e+01 1.350584823023726955e+01 1.350307279230685253e+01 1.350053659454141197e+01 1.349139579082068785e+01 1.348372019381831421e+01 1.347617408329295685e+01 1.342893229490594820e+01 1.336608130268714589e+01 1.335796711153250627e+01 1.335484774782092998e+01 1.335345096290109446e+01 1.335520007763150296e+01 1.335851504458787176e+01 1.336741214031201785e+01 1.340671759618318504e+01 1.340926753499821089e+01 1.340982235469452633e+01 1.341023979007773725e+01 1.341024728060313009e+01 1.340783001872854463e+01 1.340544281096675050e+01 1.340320460146088699e+01 1.340026665407242490e+01 1.339240384381931470e+01 1.338654465317929265e+01 1.338204768104972509e+01 1.337907082433863870e+01 1.338167550754944202e+01 1.338479635485815145e+01 1.338854740916538333e+01 1.339280638253215372e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386116470558606117e+01 1.386429711903311102e+01 1.385257715170510018e+01 1.381209529752270626e+01 1.376889376163791567e+01 1.372772803466807012e+01 1.368110441424593837e+01 1.361887307714616036e+01 1.356957329459608097e+01 1.353446100393655449e+01 1.351224930608474928e+01 1.350394270899328752e+01 1.349959998668283490e+01 1.349655000696241203e+01 1.348262282920584632e+01 1.342326966301715530e+01 1.339960643542972107e+01 1.338722358331298778e+01 1.337611432377177501e+01 1.336049290765031294e+01 1.335595758836301705e+01 1.335380431764319198e+01 1.335274097651191560e+01 1.335389491885087487e+01 1.335574707546359186e+01 1.335923194214555387e+01 1.336663232459956063e+01 1.336622524173892934e+01 1.336566027815089619e+01 1.336513112628191102e+01 1.336499467354747672e+01 1.336823610682884933e+01 1.337333225225508748e+01 1.338219987329399352e+01 1.339735083994778542e+01 1.339019797457575756e+01 1.338454480799734370e+01 1.338022192341164995e+01 1.337741074440728895e+01 1.338018754136026089e+01 1.338361845894085178e+01 1.338785734670353555e+01 1.339274126293569367e+01 1.000000000000000020e+30 1.000000000000000020e+30
