1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229959999510695035e+01 1.230350273515355930e+01 1.230757577102643729e+01 1.231186173728570488e+01 1.231721419197658918e+01 1.232276458934012986e+01 1.232840657653664351e+01 1.232762465719761202e+01 1.228237359417182084e+01 1.224765077108970424e+01 1.222074431562515784e+01 1.220158413457925306e+01 1.220314977936238776e+01 1.220499128287585577e+01 1.220685414144382719e+01 1.220708995715463274e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.237782468977081329e+01 1.233410241672098628e+01 1.229779367142742785e+01 1.230796125956739751e+01 1.232044966242820294e+01 1.233399192005225053e+01 1.234625177599636991e+01 1.233989830549355027e+01 1.233348407084951859e+01 1.232723255789238692e+01 1.231569004832224223e+01 1.226903654384235409e+01 1.223409167002971643e+01 1.220744101306908469e+01 1.218897934625080737e+01 1.219342531908085903e+01 1.219837972167504958e+01 1.220359372579089730e+01 1.220689463665475571e+01 1.219327445525805409e+01 1.218125620255805330e+01 1.217073636529314484e+01 1.216266810275144117e+01 1.216471362535225786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.260711493200281375e+01 1.252210194867455684e+01 1.244311383210917477e+01 1.238016706351585405e+01 1.233219342909611349e+01 1.229865989461822018e+01 1.231704161683220988e+01 1.233974270912119131e+01 1.236582972714214534e+01 1.238957599885650218e+01 1.236639981654226617e+01 1.234507188012887369e+01 1.232600316853381273e+01 1.230436310276381739e+01 1.225671081475149471e+01 1.222180400370784170e+01 1.219556316692798248e+01 1.217780828491653544e+01 1.218454520785410011e+01 1.219214529393669189e+01 1.220041497469327574e+01 1.220681804421695382e+01 1.219327661356428294e+01 1.218125869904479508e+01 1.217073119847713691e+01 1.216223162263000646e+01 1.215990358732243948e+01 1.215774014188033014e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333790798946152201e+01 1.306975009157934942e+01 1.281215444597542330e+01 1.262514097649719247e+01 1.250954659922577505e+01 1.243252112111126451e+01 1.237477003457486191e+01 1.233022814187145855e+01 1.229974778697828341e+01 1.232666601200187451e+01 1.236112432206245337e+01 1.240326099583829311e+01 1.244223256299348179e+01 1.239263946476503797e+01 1.235299454665094920e+01 1.232080448770936520e+01 1.229045183580739220e+01 1.224326139637298461e+01 1.220943532235340889e+01 1.218441258729288101e+01 1.216796945226806592e+01 1.217650084384820452e+01 1.218629275652748056e+01 1.219726810443530418e+01 1.220659031574857956e+01 1.219317101539462733e+01 1.218116998124884098e+01 1.217030310866169529e+01 1.215853943882242660e+01 1.215526741484539208e+01 1.214950863941529668e+01 1.214412749983880424e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354945086622680428e+01 1.350797495834300044e+01 1.336405104159252488e+01 1.305205375887847374e+01 1.278797426579811436e+01 1.260571910348562596e+01 1.249135683483966552e+01 1.242421816543005519e+01 1.237543966341935509e+01 1.233706820522481351e+01 1.230977689215645121e+01 1.233558252027825297e+01 1.236813002938260020e+01 1.240637389640589383e+01 1.239793595240086432e+01 1.219629975203099903e+01 1.213122148897264374e+01 1.210034637008241454e+01 1.208476937140867058e+01 1.209543747181095874e+01 1.211022537894931617e+01 1.213182887310892433e+01 1.216269732542604842e+01 1.217134578863621641e+01 1.218049117387736580e+01 1.219064631487743355e+01 1.219906916820764486e+01 1.218687721312158345e+01 1.217526279224951402e+01 1.213871031947975254e+01 1.215645051111207309e+01 1.214620844597946814e+01 1.213705434241423120e+01 1.212908027192994886e+01 1.212285595214646250e+01 1.212473451312824047e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354962420770413978e+01 1.353791008952346608e+01 1.349074867688385027e+01 1.334379145659346833e+01 1.302032335474051905e+01 1.275746451973508400e+01 1.258114981404884425e+01 1.247401365696838482e+01 1.241973342251841572e+01 1.238268519280335234e+01 1.235337770268153434e+01 1.233056945889132017e+01 1.234364427421634680e+01 1.235915427227937080e+01 1.237430252003697362e+01 1.230228875310558756e+01 1.209951995343902453e+01 1.206326249121781657e+01 1.204864992552457714e+01 1.204192860511729890e+01 1.204934894216713381e+01 1.206213348992741885e+01 1.208940819731874328e+01 1.216056901918497957e+01 1.216850337389307946e+01 1.217478508503041823e+01 1.218139546949016072e+01 1.218613101546747757e+01 1.217547327844744665e+01 1.216349578612595650e+01 1.211423051450342925e+01 1.214792217038088395e+01 1.213427057726138614e+01 1.212272756666524209e+01 1.211319920787180138e+01 1.210639306936030657e+01 1.211059862400230003e+01 1.211518667732124932e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353171482968903483e+01 1.352614411033774822e+01 1.350352182015954305e+01 1.344717717002632362e+01 1.329456956984506100e+01 1.297386991459174688e+01 1.272105241165542999e+01 1.255479076990926934e+01 1.245695999930611819e+01 1.241518913659003687e+01 1.239013384077897939e+01 1.237122157072483475e+01 1.235449725124731479e+01 1.235202264572180653e+01 1.235022526281675681e+01 1.234639847049480643e+01 1.224323948694768127e+01 1.206951834281488978e+01 1.204508367532982582e+01 1.203559399259882312e+01 1.203131058512258100e+01 1.203647498806784455e+01 1.204598761921842076e+01 1.206973887313345806e+01 1.215796458269379343e+01 1.216531273963845017e+01 1.216903200692149944e+01 1.217257992383973253e+01 1.217397434740573203e+01 1.215920664184403677e+01 1.209849341732251737e+01 1.214728676138635777e+01 1.214096184879319296e+01 1.212426892767452458e+01 1.211134383814895266e+01 1.210112800265643429e+01 1.209416425607247270e+01 1.209957544394468876e+01 1.210586129839781933e+01 1.211304953106932558e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350755389072584300e+01 1.350068415761675489e+01 1.346558675427202090e+01 1.341424882017571996e+01 1.333797506447102776e+01 1.318418216893711303e+01 1.289246135771994695e+01 1.266886825476393952e+01 1.252280746343272888e+01 1.243812944748726501e+01 1.240798241585090622e+01 1.239401762810110874e+01 1.238655813333589606e+01 1.238004459246610445e+01 1.235671456707358296e+01 1.233732676491109181e+01 1.231834548775527161e+01 1.220262448378421993e+01 1.205507107507906461e+01 1.203667969840227769e+01 1.202964324597447288e+01 1.202649493076826559e+01 1.203043763214703077e+01 1.203791836882288813e+01 1.205813327809341118e+01 1.214942877007285027e+01 1.215550155592622517e+01 1.215681078574678864e+01 1.215749749288119297e+01 1.215245601802361364e+01 1.205243139007240849e+01 1.214067239532482745e+01 1.214098578729946354e+01 1.213425916780252223e+01 1.211579696748597890e+01 1.210212190299149704e+01 1.209168273921376446e+01 1.208480191369482881e+01 1.209082006336620552e+01 1.209804566816690929e+01 1.210675890622374418e+01 1.211532101531970795e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.346188577407989406e+01 1.347345330133429009e+01 1.343324976661826753e+01 1.330276203321218631e+01 1.316480974557463313e+01 1.303518548528992405e+01 1.289164633565672524e+01 1.270908151459279622e+01 1.256868481712169938e+01 1.247198125212762676e+01 1.241247490656743224e+01 1.238975659698585829e+01 1.237796188094610805e+01 1.236989782747104272e+01 1.233461902420713763e+01 1.218914313523808524e+01 1.213280468010296609e+01 1.210377195522972293e+01 1.207801240058178216e+01 1.204238667475697788e+01 1.203214566961285747e+01 1.202729128500345368e+01 1.202489495454057611e+01 1.202749549662301831e+01 1.203167112700197450e+01 1.203953987259533953e+01 1.205636401344631103e+01 1.205544700428795402e+01 1.205416283604074579e+01 1.205292386942733529e+01 1.205123510266092168e+01 1.200791691658137950e+01 1.207038561752885819e+01 1.209202327842297287e+01 1.212737882254052479e+01 1.211063847253000780e+01 1.209747064713765852e+01 1.208745686915155026e+01 1.208097326287912310e+01 1.208731538354738255e+01 1.209383069471785355e+01 1.210226502688136385e+01 1.211655523679680435e+01 1.000000000000000020e+30 1.000000000000000020e+30
