1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327682008360461197e+01 1.327839047873225553e+01 1.328003031598025352e+01 1.328175628592067525e+01 1.328391055571553991e+01 1.328614546484137549e+01 1.328841767141614127e+01 1.328809868042580611e+01 1.326989581070120039e+01 1.325596594942416218e+01 1.324519429621410715e+01 1.323753452080982029e+01 1.323815967141072036e+01 1.323889563983360773e+01 1.323964020459532342e+01 1.323973455177054959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.330837302839355019e+01 1.329073416581256417e+01 1.327610034864239275e+01 1.328018358248090536e+01 1.328521243252735218e+01 1.329067189120560322e+01 1.329561834569389767e+01 1.329305448564501724e+01 1.329046611841150494e+01 1.328794465672683778e+01 1.328329232705088891e+01 1.326454238190227564e+01 1.325053616071570595e+01 1.323987538710137457e+01 1.323249976101524972e+01 1.323427488548581188e+01 1.323625395428635443e+01 1.323833722477912289e+01 1.323965613211318271e+01 1.323421465150961751e+01 1.322941573893409561e+01 1.322521767432012929e+01 1.322197351505897522e+01 1.322281451156253596e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.340224723654147354e+01 1.336734293725790401e+01 1.333502306463091358e+01 1.330939163106135048e+01 1.328997508577755582e+01 1.327644970370484323e+01 1.328383993386692374e+01 1.329299212006031539e+01 1.330353144070190119e+01 1.331314119742291702e+01 1.330376123046627335e+01 1.329514186383181595e+01 1.328744914033361368e+01 1.327873363778088844e+01 1.325959844741970706e+01 1.324561882205111552e+01 1.323512916733814038e+01 1.322803981888917768e+01 1.323072878407428732e+01 1.323376363115375831e+01 1.323706704955020186e+01 1.323962536891983888e+01 1.323421552069606655e+01 1.322941681428993199e+01 1.322521718786832956e+01 1.322178804281898223e+01 1.322089584006029384e+01 1.322003232764199687e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371255057054050930e+01 1.359829522493677878e+01 1.348899354717663179e+01 1.341030341897125311e+01 1.336238571591376001e+01 1.333075694742651862e+01 1.330722602314102510e+01 1.328918775016088283e+01 1.327688908009708513e+01 1.328771852953616950e+01 1.330162720732949744e+01 1.331868980040812467e+01 1.333450962467516732e+01 1.331437330616379988e+01 1.329833477930654340e+01 1.328535144675211122e+01 1.327313900109008848e+01 1.325420761132479441e+01 1.324067200962855573e+01 1.323067571728885561e+01 1.322411340662297619e+01 1.322751762611848214e+01 1.323142649653027014e+01 1.323580970333712514e+01 1.323953393947657986e+01 1.323417334648056709e+01 1.322938569347477511e+01 1.322519215898132927e+01 1.322158200871412070e+01 1.321905831856860836e+01 1.321674954155796122e+01 1.321460357596970070e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380719468875772726e+01 1.378832030679058995e+01 1.372471403721595351e+01 1.359105858075132467e+01 1.347896017019765225e+01 1.340244163593807514e+01 1.335501631332308925e+01 1.332739452512289269e+01 1.330749837753905496e+01 1.329194803498443811e+01 1.328092501165574468e+01 1.329131391800004458e+01 1.330445939160389024e+01 1.331994517095115427e+01 1.331651908555608443e+01 1.323544357674814798e+01 1.320946321681719482e+01 1.319714293790698711e+01 1.319091701409010398e+01 1.319518120940693429e+01 1.320108450542423739e+01 1.320970057489717320e+01 1.322200966454138182e+01 1.322546031970199287e+01 1.322911027965045072e+01 1.323316469395958705e+01 1.323652872889883803e+01 1.323166644764367206e+01 1.322720938777909616e+01 1.322328061434136792e+01 1.321965757563524591e+01 1.321543487682488838e+01 1.321178327378848039e+01 1.320860372329465449e+01 1.320612172332269552e+01 1.320687085019605611e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380807000107333771e+01 1.380228169322159992e+01 1.378070448928100866e+01 1.371599502670536275e+01 1.357754223420624129e+01 1.346616258857255843e+01 1.339231364800303048e+01 1.334793997712605496e+01 1.332556555207441917e+01 1.331042284472620629e+01 1.329852818266209979e+01 1.328929954801589552e+01 1.329456625108882761e+01 1.330083057307106564e+01 1.330694907665250426e+01 1.327791110816251674e+01 1.319681263485850486e+01 1.318229784938861116e+01 1.317641774886950401e+01 1.317370537412700671e+01 1.317669940318406852e+01 1.318184387129366009e+01 1.319277034389647874e+01 1.322116123612573091e+01 1.322432592610041446e+01 1.322683277962907766e+01 1.322947246067231397e+01 1.323137665901202453e+01 1.322723036171577249e+01 1.322331145225537163e+01 1.321982037947498334e+01 1.321633170625968390e+01 1.321067525715931446e+01 1.320607052166159967e+01 1.320227021251579913e+01 1.319955464782987953e+01 1.320123276421242231e+01 1.320306307348529629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380112483369999765e+01 1.379790601346134338e+01 1.378702379857582372e+01 1.376127480346360699e+01 1.369430078717591215e+01 1.355750169636339741e+01 1.345077241743486773e+01 1.338137472538679518e+01 1.334094904321455211e+01 1.332369959240392632e+01 1.331342445333487667e+01 1.330573197631071203e+01 1.329895394295871647e+01 1.329794832156179929e+01 1.329722174917790412e+01 1.329567001193717424e+01 1.325420737869301213e+01 1.318480814290281700e+01 1.317497937434540312e+01 1.317114525757371624e+01 1.316941221662856698e+01 1.317150148646320496e+01 1.317534362260685299e+01 1.318489322884994763e+01 1.322012326988222775e+01 1.322305259866307381e+01 1.322453800467616603e+01 1.322597197562769544e+01 1.322675048284633803e+01 1.322321356949488091e+01 1.321979486297198392e+01 1.321670230449201711e+01 1.321335450147712898e+01 1.320668530520051398e+01 1.320153006270193963e+01 1.319745326235423555e+01 1.319467230589532214e+01 1.319683345873943381e+01 1.319934254944372576e+01 1.320221065641175429e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379291253878361800e+01 1.378808473396871648e+01 1.377134455953926739e+01 1.374772901759921773e+01 1.371343150612500494e+01 1.364639858945584905e+01 1.352265241286219677e+01 1.342876424065691765e+01 1.336808062810116837e+01 1.333320679382549656e+01 1.332073795779331071e+01 1.331496992539166335e+01 1.331191092858124669e+01 1.330927005614516823e+01 1.329983394207756575e+01 1.329201001306540952e+01 1.328435743352024190e+01 1.323795697719467945e+01 1.317900338910960834e+01 1.317158430288990800e+01 1.316873734665767515e+01 1.316746270110647643e+01 1.316905888225627841e+01 1.317208475506918575e+01 1.318023059300525190e+01 1.321672337328062241e+01 1.321914297209891487e+01 1.321967291163177016e+01 1.322006980081862437e+01 1.322007605884315673e+01 1.321779145039147174e+01 1.321553743897979594e+01 1.321342987760887588e+01 1.321066993368130582e+01 1.320330644459579439e+01 1.319785002124317330e+01 1.319368094845606620e+01 1.319093016552771758e+01 1.319333646810552452e+01 1.319622706551587754e+01 1.319971164153528953e+01 1.320368109624206099e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378109099767982215e+01 1.378033246584684512e+01 1.375900469890673428e+01 1.370077317251669413e+01 1.364042983052438096e+01 1.358426983001249866e+01 1.352272845579565264e+01 1.344573443017768533e+01 1.338708980835474271e+01 1.334709239947468262e+01 1.332267148298769754e+01 1.331331071543144695e+01 1.330846201910192583e+01 1.330517031633225322e+01 1.329092291226949207e+01 1.323258042015771174e+01 1.321009479646824047e+01 1.319851096246627797e+01 1.318821246524371738e+01 1.317389044891650229e+01 1.316975018601181802e+01 1.316778515293824547e+01 1.316681481125301367e+01 1.316786783173557041e+01 1.316955808750858559e+01 1.317273969024470759e+01 1.317951820054340217e+01 1.317914803078414998e+01 1.317863133805822784e+01 1.317814729585015776e+01 1.317802220974882843e+01 1.318098608834422691e+01 1.318565780868196491e+01 1.319382926502426479e+01 1.320792642235980630e+01 1.320124912238592074e+01 1.319599424321159731e+01 1.319199305270473843e+01 1.318939922782129059e+01 1.319196101878825544e+01 1.319513520731923251e+01 1.319906975205012500e+01 1.320362040228763867e+01 1.000000000000000020e+30 1.000000000000000020e+30
