1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391302242606419703e+01 1.391370844825530106e+01 1.391440847787554347e+01 1.391513814556149242e+01 1.391606667065460101e+01 1.391701181695997391e+01 1.391796480501866640e+01 1.391790663160619168e+01 1.390986788223634107e+01 1.390283948033715333e+01 1.389671216535631082e+01 1.389191437936422524e+01 1.389234190589148810e+01 1.389281184274536329e+01 1.389328463805229674e+01 1.389333967576443563e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392567751650944352e+01 1.391861221795157455e+01 1.391258202808429267e+01 1.391451146998899091e+01 1.391663672210126279e+01 1.391884299756710597e+01 1.392078091133095619e+01 1.391977792527025315e+01 1.391876888857617622e+01 1.391777039736440180e+01 1.391589194666634910e+01 1.390724826735344521e+01 1.389981015601215297e+01 1.389341103544929545e+01 1.388853814240178153e+01 1.388977049271328212e+01 1.389108841880367073e+01 1.389244818511024171e+01 1.389330863290977369e+01 1.388972881978347473e+01 1.388641906247220170e+01 1.388338189064189265e+01 1.388093550205271498e+01 1.388159040763161833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395116465405425643e+01 1.394202121722737608e+01 1.393318528620397778e+01 1.392527484773554036e+01 1.391820602410595242e+01 1.391272509826657000e+01 1.391606207477239820e+01 1.391975118229103536e+01 1.392368211950951462e+01 1.392706153058147223e+01 1.392376807541008432e+01 1.392059200049116896e+01 1.391757182837662121e+01 1.391392787418764598e+01 1.390473489112528505e+01 1.389694474247738754e+01 1.389032820257649981e+01 1.388541142684763230e+01 1.388734118018049202e+01 1.388942619377396070e+01 1.389162428924788273e+01 1.389329675617879545e+01 1.388972917035059140e+01 1.388641946413023476e+01 1.388338156408079271e+01 1.388079543224593060e+01 1.388011392685030287e+01 1.387944704510428728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399653183739762596e+01 1.398022874718148145e+01 1.396408916969383363e+01 1.395062806926475041e+01 1.393989760143907830e+01 1.393162440229772869e+01 1.392434059202746788e+01 1.391782307599180690e+01 1.391288822125169844e+01 1.391765485511399802e+01 1.392301617820575643e+01 1.392888849105206361e+01 1.393391683297839911e+01 1.392766188723289034e+01 1.392198854208265146e+01 1.391684632568005320e+01 1.391150561086543114e+01 1.390194152173844699e+01 1.389398394003997339e+01 1.388733573312411806e+01 1.388253468272134583e+01 1.388506071529382879e+01 1.388782806898497846e+01 1.389080474129992382e+01 1.389326101187630869e+01 1.388971111362237032e+01 1.388640483340711462e+01 1.388336886964655648e+01 1.388064408398449068e+01 1.387867998295240390e+01 1.387683410516467752e+01 1.387508229041331376e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400418968421582200e+01 1.400289736842075428e+01 1.399712732436196383e+01 1.397892169933454376e+01 1.396213989251097587e+01 1.394835252621720834e+01 1.393759228907879688e+01 1.393054601881164345e+01 1.392444754433942222e+01 1.391891386738901915e+01 1.391465592342420621e+01 1.391909287801617445e+01 1.392404188732824544e+01 1.392936776537826837e+01 1.392840753782625995e+01 1.389000835908676734e+01 1.387039041973635101e+01 1.385907948785224519e+01 1.385289522686355568e+01 1.385724219290906944e+01 1.386300419997552069e+01 1.387086840548686872e+01 1.388099725009901420e+01 1.388356209107125494e+01 1.388620818576826821e+01 1.388904281261703844e+01 1.389134943992285187e+01 1.388800671863587333e+01 1.388484742577744058e+01 1.388193969802123817e+01 1.387915144415465996e+01 1.387576033973952683e+01 1.387270743231154668e+01 1.386995438314965767e+01 1.386775004725894966e+01 1.386842727899052363e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400341359164453436e+01 1.400341353271749156e+01 1.400209382297141936e+01 1.399621616083437203e+01 1.397719040980475569e+01 1.395996515650150371e+01 1.394598097580184337e+01 1.393547873907352219e+01 1.393004701356002961e+01 1.392559837591519489e+01 1.392152583849204817e+01 1.391818540728125342e+01 1.392036334901806605e+01 1.392271610576764829e+01 1.392503306507138205e+01 1.391346541240073620e+01 1.385872695531331011e+01 1.384397547662809913e+01 1.383762133867289812e+01 1.383466133215126170e+01 1.383792741007155946e+01 1.384348624630209379e+01 1.385481586064512705e+01 1.388041548375680634e+01 1.388273873662519087e+01 1.388457972215107716e+01 1.388648714186127187e+01 1.388787249801869628e+01 1.388485673893617189e+01 1.388195357543150088e+01 1.387927043334891763e+01 1.387649345038520821e+01 1.387175342243405751e+01 1.386769506770708738e+01 1.386420501204741917e+01 1.386163205082127092e+01 1.386323326157897107e+01 1.386495480958454074e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400075120732339862e+01 1.400173812931941519e+01 1.400179120625718454e+01 1.400043711329390739e+01 1.399443188211507128e+01 1.397501445272957454e+01 1.395761203037312548e+01 1.394359631957176049e+01 1.393345693700872268e+01 1.392957109032393426e+01 1.392679173726722830e+01 1.392427545069015693e+01 1.392196313326090618e+01 1.392165671485571821e+01 1.392139166444765408e+01 1.392094450941168837e+01 1.390173099873292095e+01 1.384657706809905697e+01 1.383605471062219472e+01 1.383186078334512281e+01 1.382996229107520492e+01 1.383225079795452928e+01 1.383644924282559607e+01 1.384662598655000743e+01 1.387966879095302808e+01 1.388184040778295625e+01 1.388293622275624273e+01 1.388400660660206221e+01 1.388461293937017338e+01 1.388190364779535635e+01 1.387925637561812664e+01 1.387678952017454925e+01 1.387403833006273679e+01 1.386824620939174224e+01 1.386351081386626660e+01 1.385960318367125765e+01 1.385685656103467878e+01 1.385899894896081541e+01 1.386143454848692080e+01 1.386416001084672089e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399451266662077487e+01 1.399740445654611776e+01 1.399840757476473208e+01 1.399806864999900746e+01 1.399626059020076063e+01 1.399008814701297254e+01 1.397114108446676362e+01 1.395434252591098101e+01 1.394086197067615274e+01 1.393138005721535500e+01 1.392887963549768315e+01 1.392767642601082834e+01 1.392683077828980487e+01 1.392586733371580721e+01 1.392258726090722476e+01 1.391957806363396699e+01 1.391655648874124651e+01 1.389204665303203612e+01 1.384038948306505823e+01 1.383234146628448613e+01 1.382922284177001870e+01 1.382782609445658828e+01 1.382957513601207289e+01 1.383288767828842047e+01 1.384164789817987007e+01 1.387703863023644146e+01 1.387890644141808316e+01 1.387927793918050412e+01 1.387957439938539039e+01 1.387958801890508553e+01 1.387775117566640226e+01 1.387591857769566950e+01 1.387414924058763432e+01 1.387176367846060998e+01 1.386516672760345337e+01 1.385998863095446509e+01 1.385586537652194217e+01 1.385306991961207679e+01 1.385552002666779536e+01 1.385840207471257912e+01 1.386178729629672191e+01 1.386552503164176464e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397917854967681706e+01 1.398705660270404927e+01 1.399115912889140745e+01 1.398872371497693834e+01 1.398393441552811289e+01 1.397800243296848421e+01 1.397025555011327747e+01 1.395716649894124828e+01 1.394549205320469021e+01 1.393574858718938714e+01 1.392861366892121744e+01 1.392655450289267094e+01 1.392540992802569200e+01 1.392445697310057895e+01 1.391908434741137945e+01 1.388813367037086444e+01 1.387091177047281754e+01 1.386037317718204065e+01 1.385018589698571922e+01 1.383486420092496338e+01 1.383033258926058373e+01 1.382817944467436355e+01 1.382711611373835403e+01 1.382827004311839048e+01 1.383012203423804110e+01 1.383360143201401549e+01 1.384086590501356362e+01 1.384044552870474476e+01 1.383988378858003010e+01 1.383935896124004294e+01 1.383922617864355864e+01 1.384245360140912773e+01 1.384746830146915286e+01 1.385594127313692603e+01 1.386942872476415189e+01 1.386324264074633739e+01 1.385816810323177783e+01 1.385415633263373358e+01 1.385149007391133580e+01 1.385412598747748802e+01 1.385732071972347157e+01 1.386117123470152457e+01 1.386546787957624716e+01 1.000000000000000020e+30 1.000000000000000020e+30
