1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396651676517683249e+01 1.396685572782472562e+01 1.396719986381272527e+01 1.396755779811635989e+01 1.396801486980830376e+01 1.396847807330562574e+01 1.396894417546618605e+01 1.396892443457526767e+01 1.396494508915249710e+01 1.396134222827530103e+01 1.395808304220660467e+01 1.395543966073412001e+01 1.395568308457810147e+01 1.395594362020332113e+01 1.395620526187197363e+01 1.395623457155460123e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397266938865028862e+01 1.396923193210252201e+01 1.396628564299242825e+01 1.396725500315099922e+01 1.396829674613628747e+01 1.396936832262543149e+01 1.397030365694461906e+01 1.396981912721667207e+01 1.396933239074650857e+01 1.396884955665983341e+01 1.396793970221962056e+01 1.396361441050423657e+01 1.395974200157563416e+01 1.395627171300451508e+01 1.395352624930008645e+01 1.395423495419598758e+01 1.395497904812112111e+01 1.395574022213938825e+01 1.395622193827300350e+01 1.395421106716634085e+01 1.395231191455572173e+01 1.395052817836408821e+01 1.394905927726140860e+01 1.394945950695506909e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398443991644043471e+01 1.398019890749751326e+01 1.397612399018246698e+01 1.397241629230041582e+01 1.396903080134405783e+01 1.396635564802751261e+01 1.396801601165254425e+01 1.396980641654238298e+01 1.397168591023078221e+01 1.397328474935348375e+01 1.397172619226036083e+01 1.397021114178227386e+01 1.396875354858697449e+01 1.396697374823198246e+01 1.396232377366879263e+01 1.395820547484678720e+01 1.395454843880781404e+01 1.395171711965885031e+01 1.395284556057825398e+01 1.395403951145792654e+01 1.395528024459723859e+01 1.395621713715139656e+01 1.395421120955405492e+01 1.395231207357193703e+01 1.395052802351627896e+01 1.394897518138528447e+01 1.394856314889448257e+01 1.394815754697104637e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400640741442358816e+01 1.399837189275120508e+01 1.399057701539748777e+01 1.398420607094200285e+01 1.397921981257147550e+01 1.397538773715724325e+01 1.397196371040235086e+01 1.396883842357368266e+01 1.396643304676617880e+01 1.396879255632000039e+01 1.397137155481309811e+01 1.397413923424871207e+01 1.397647935533404429e+01 1.397359647430943852e+01 1.397092306497623326e+01 1.396844291419421857e+01 1.396580883341336765e+01 1.396090401442463858e+01 1.395661775866336463e+01 1.395285748242370971e+01 1.395001511073573397e+01 1.395151875894105942e+01 1.395312644260783763e+01 1.395482195047417662e+01 1.395620265962084261e+01 1.395420370333885884e+01 1.395230581444865336e+01 1.395052244666085350e+01 1.394888597754845172e+01 1.394768569142009440e+01 1.394653902060907313e+01 1.394543590571749192e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401144364268022358e+01 1.401048808614531360e+01 1.400701087191932714e+01 1.399782318680487414e+01 1.398969294275535447e+01 1.398319326980377220e+01 1.397815766351838995e+01 1.397488891384306520e+01 1.397201568083570322e+01 1.396936701166967154e+01 1.396730838368561045e+01 1.396948911663866610e+01 1.397185865241439018e+01 1.397436740514568321e+01 1.397395094842758745e+01 1.395432422351608537e+01 1.394232890203712927e+01 1.393439839049464446e+01 1.392964597323414644e+01 1.393303902387996196e+01 1.393728956762738669e+01 1.394270083622477863e+01 1.394911215038378138e+01 1.395063552673259899e+01 1.395219130056462653e+01 1.395382762361938944e+01 1.395514672699710701e+01 1.395323306301819599e+01 1.395139694693539845e+01 1.394966900876692151e+01 1.394797596325919464e+01 1.394586298592966145e+01 1.394390846226480818e+01 1.394209931946949688e+01 1.394062024302030878e+01 1.394108113201969879e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401084658865634225e+01 1.401086588004758404e+01 1.400991758708520329e+01 1.400650612667287831e+01 1.399696686745760488e+01 1.398868131943691751e+01 1.398210991353651167e+01 1.397716093225043998e+01 1.397466340053806100e+01 1.397257238652616351e+01 1.397063413661147813e+01 1.396903988460505630e+01 1.397010092318567942e+01 1.397122641167316814e+01 1.397233900895827041e+01 1.396676653308578153e+01 1.393411848960887767e+01 1.392222048383418098e+01 1.391643528041455546e+01 1.391361266811183661e+01 1.391672016767316222e+01 1.392178011865608411e+01 1.393113899018085888e+01 1.394880930783591388e+01 1.395015113111366567e+01 1.395124047461608185e+01 1.395235953930742667e+01 1.395317604632392161e+01 1.395140087587469147e+01 1.394967481919443841e+01 1.394804606271181413e+01 1.394632518693234502e+01 1.394328460329509056e+01 1.394057830352519822e+01 1.393816480440067984e+01 1.393632827737695479e+01 1.393747926109549695e+01 1.393869704167042478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400842469902165988e+01 1.400943965283865111e+01 1.400960716830725694e+01 1.400870298298321082e+01 1.400535478626592401e+01 1.399581007251126152e+01 1.398755855190333008e+01 1.398100153985556737e+01 1.397619139514531206e+01 1.397444380238870920e+01 1.397314498960431095e+01 1.397195215522303968e+01 1.397086286731258120e+01 1.397072122400776983e+01 1.397059493274496411e+01 1.397040126628899337e+01 1.396076963790543779e+01 1.392444356888221790e+01 1.391495392528033825e+01 1.391088592895460607e+01 1.390901046215813430e+01 1.391126821957787030e+01 1.391532095018880710e+01 1.392440901738117986e+01 1.394840291136052635e+01 1.394963642794795966e+01 1.395028501824458900e+01 1.395092423259075787e+01 1.395129645199950374e+01 1.394965456764031941e+01 1.394804048148475850e+01 1.394650882545016479e+01 1.394476862758089553e+01 1.394095134367329614e+01 1.393767484228887277e+01 1.393484941464234161e+01 1.393278921888954258e+01 1.393440349721196547e+01 1.393618970274584967e+01 1.393813967670234888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400238523816697089e+01 1.400539815275886468e+01 1.400689085017321922e+01 1.400713350227078813e+01 1.400618962926285960e+01 1.400299645267730142e+01 1.399391801949501080e+01 1.398605812918177094e+01 1.397974875693152086e+01 1.397520227222129385e+01 1.397413975776960626e+01 1.397360102145390570e+01 1.397319854791670046e+01 1.397273262984451492e+01 1.397120497275708040e+01 1.396977127456112910e+01 1.396832906609965264e+01 1.395553294902344987e+01 1.391897572774239400e+01 1.391135768900957359e+01 1.390827636947606294e+01 1.390688543310695025e+01 1.390862611210753919e+01 1.391188675034769240e+01 1.392001459220425907e+01 1.394689752131516691e+01 1.394796898218700321e+01 1.394817820398550801e+01 1.394835536718989744e+01 1.394836685530264297e+01 1.394720503855421079e+01 1.394603416443852062e+01 1.394487608302438986e+01 1.394329844532040674e+01 1.393883708840288449e+01 1.393513261276191173e+01 1.393203335498476392e+01 1.392984727658650534e+01 1.393176864467961096e+01 1.393395784574945573e+01 1.393644365522318829e+01 1.393909270380032339e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398706710293942557e+01 1.399508207282442740e+01 1.400003997783812437e+01 1.400098429280374823e+01 1.399971461653857041e+01 1.399718909876452777e+01 1.399354811314547753e+01 1.398737994666781859e+01 1.398193512686511930e+01 1.397736151625073830e+01 1.397392623493130692e+01 1.397304182551293472e+01 1.397252416587576462e+01 1.397207968029332470e+01 1.396952005138354380e+01 1.395325374646324512e+01 1.394266691843561645e+01 1.393534510933445603e+01 1.392748069024283808e+01 1.391380967072807984e+01 1.390937758932429169e+01 1.390723775304738830e+01 1.390617699175651190e+01 1.390732797961524270e+01 1.390916819597306642e+01 1.391257502034084936e+01 1.391929083742737205e+01 1.391888321956942143e+01 1.391836433357983083e+01 1.391787793967661990e+01 1.391775421026708770e+01 1.392073873070133949e+01 1.392515728588592161e+01 1.393205449533637541e+01 1.394179958864972235e+01 1.393748278514990346e+01 1.393377985179185252e+01 1.393070519634555993e+01 1.392857889693747175e+01 1.393068383035353719e+01 1.393314430723167519e+01 1.393599804966749112e+01 1.393905238333122298e+01 1.000000000000000020e+30 1.000000000000000020e+30
