1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385403112640348589e+01 1.385528008495942842e+01 1.385655025584402900e+01 1.385787230170160456e+01 1.385955885044852387e+01 1.386127062323254577e+01 1.386299433394639458e+01 1.386291027237654205e+01 1.384825534372489209e+01 1.383516371676132906e+01 1.382350512094476258e+01 1.381419919236637206e+01 1.381504324626969904e+01 1.381595792293732750e+01 1.381687722767664894e+01 1.381698212036088336e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387680719293587828e+01 1.386408843064959662e+01 1.385319617503684597e+01 1.385674787896335403e+01 1.386059714448262170e+01 1.386456786951885611e+01 1.386804019709018121e+01 1.386624247901166918e+01 1.386443543500500297e+01 1.386264382536848849e+01 1.385926738296360661e+01 1.384340195884834479e+01 1.382942174779468658e+01 1.381711587183368906e+01 1.380755217641100430e+01 1.380999707384723507e+01 1.381258684148794735e+01 1.381524685049834567e+01 1.381693012139513854e+01 1.380991452109328144e+01 1.380335594424965784e+01 1.379723937658651955e+01 1.378944869849966004e+01 1.379362045940079184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392033759926234815e+01 1.390477251446832518e+01 1.388967525612335585e+01 1.387590794911733738e+01 1.386334131269190273e+01 1.385345467401015540e+01 1.385955837552031511e+01 1.386619466476287066e+01 1.387318972638574444e+01 1.387915471657975353e+01 1.387334137334270778e+01 1.386769930770072357e+01 1.386228735781890897e+01 1.385570142312497488e+01 1.383871525954605275e+01 1.382394497154787594e+01 1.381109000454160807e+01 1.380133038185566541e+01 1.380519140897359875e+01 1.380931863980712215e+01 1.381363737553991022e+01 1.381691031600703390e+01 1.380991509839327236e+01 1.380335630690243320e+01 1.379722793459516694e+01 1.378886326317918254e+01 1.379060578638975265e+01 1.378927478505906912e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398948496723648738e+01 1.396481380430997632e+01 1.394014510359438930e+01 1.391881776443821295e+01 1.390097637249337659e+01 1.388690772209723612e+01 1.387422076275503713e+01 1.386263526865444895e+01 1.385374387565936516e+01 1.386243217893812307e+01 1.387201583857665632e+01 1.388234989433959221e+01 1.389110390991164046e+01 1.388027779315792287e+01 1.387027640511490567e+01 1.386105829886422391e+01 1.385134099110591066e+01 1.383352188385371839e+01 1.381827744835988092e+01 1.380520475632592436e+01 1.379554113665045634e+01 1.380064042858753659e+01 1.380615886078493659e+01 1.381203494801023091e+01 1.381685057273136330e+01 1.380988394012520892e+01 1.380331820406510701e+01 1.379677686014444760e+01 1.378509198628006338e+01 1.378763742975995399e+01 1.378389488797110118e+01 1.378025998501323990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399736844127631841e+01 1.399639921782451957e+01 1.398961132513252537e+01 1.396262288906036098e+01 1.393695882614408355e+01 1.391492695106818545e+01 1.389697082370070902e+01 1.388502886602084097e+01 1.387441145255827379e+01 1.386459381578306171e+01 1.385696566496836546e+01 1.386501575629236171e+01 1.387383251506165394e+01 1.388320229626901359e+01 1.388159578211437228e+01 1.381035544094008749e+01 1.377027007622456090e+01 1.374561806931620822e+01 1.373159524139058973e+01 1.374152294948594388e+01 1.375437378261764998e+01 1.377138233694979697e+01 1.379245657828294291e+01 1.379763017897361799e+01 1.380293887407861320e+01 1.380857313160281663e+01 1.381313440768206391e+01 1.380650046196420533e+01 1.379967333041523148e+01 1.376242189781894609e+01 1.378822902548665041e+01 1.378166243589525486e+01 1.377528134016977646e+01 1.376945157208676207e+01 1.376473842802031022e+01 1.376619603389713831e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399459255610277530e+01 1.399572590477630918e+01 1.399514227817024903e+01 1.398822239940636436e+01 1.396000561505566218e+01 1.393350533627584475e+01 1.391096337722022724e+01 1.389329100732594924e+01 1.388417965869956205e+01 1.387647496080716536e+01 1.386928746246653965e+01 1.386335977962489707e+01 1.386728952295754347e+01 1.387147881820811968e+01 1.387561328659219484e+01 1.385488176597741905e+01 1.374480359843520283e+01 1.371073410200824938e+01 1.369539038508748519e+01 1.368814597569979341e+01 1.369613427194761712e+01 1.370955554579425062e+01 1.373597399840509148e+01 1.379134262025708146e+01 1.379597796705059487e+01 1.379968296647230908e+01 1.380350176718946109e+01 1.380624324796775859e+01 1.379987698382644545e+01 1.379151509557929245e+01 1.374006945660118006e+01 1.378257704613732315e+01 1.377326014654513209e+01 1.376461332267110826e+01 1.375704794352894567e+01 1.375139122068491560e+01 1.375492264674312715e+01 1.375869286380588186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398719060969554029e+01 1.399101577974991706e+01 1.399309670623751067e+01 1.399295107877127009e+01 1.398596616897041578e+01 1.395693342159506400e+01 1.392986527583081902e+01 1.390701186931683964e+01 1.388976696346558271e+01 1.388337139254300112e+01 1.387860950528091486e+01 1.387419198814029286e+01 1.387012763981568320e+01 1.386959742930940287e+01 1.386912711596667336e+01 1.386837792173348660e+01 1.383306859530640587e+01 1.371687068034824364e+01 1.369156537293814857e+01 1.368125891585774134e+01 1.367657662143472130e+01 1.368221942516302825e+01 1.369252329813055091e+01 1.371689791730577923e+01 1.378988307840123184e+01 1.379419704146360992e+01 1.379639928994041753e+01 1.379851047621596649e+01 1.379910400363750433e+01 1.378666954570862124e+01 1.371985122547272518e+01 1.378135518722475616e+01 1.377803965948942100e+01 1.376579604807136192e+01 1.375552923106449477e+01 1.374688949091695633e+01 1.374072006366809262e+01 1.374554169238718515e+01 1.375096014589307813e+01 1.375695866000558709e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396822570720082446e+01 1.397897953879272137e+01 1.398523099070791886e+01 1.398801979599943657e+01 1.398772506709058661e+01 1.398045091627451875e+01 1.395157120409609774e+01 1.392492233056025697e+01 1.390255317264355028e+01 1.388618930392073203e+01 1.388223333506995694e+01 1.388027066915960361e+01 1.387880519518090949e+01 1.387708588674676236e+01 1.387133996608463526e+01 1.386598263032164269e+01 1.386059085271338098e+01 1.381446797636590063e+01 1.370207940439192740e+01 1.368244302471107687e+01 1.367475159376310145e+01 1.367130301889391220e+01 1.367562106319488358e+01 1.368378371751446210e+01 1.370500232261402118e+01 1.378461543651763499e+01 1.378835538520223025e+01 1.378906464341796401e+01 1.378930531247189073e+01 1.378342377003926700e+01 1.366931864389776230e+01 1.377530399692234475e+01 1.377813164225146103e+01 1.377329483584036218e+01 1.375914264252365804e+01 1.374774754642913166e+01 1.373847798327477499e+01 1.373208861324711627e+01 1.373769395153997586e+01 1.374417129539977722e+01 1.375168349911001897e+01 1.375650374607347359e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391514584900671636e+01 1.394626635424302563e+01 1.396572178433379641e+01 1.397028687413021153e+01 1.396738969888393633e+01 1.396050524844242702e+01 1.394977035758625306e+01 1.392930470872770954e+01 1.391036182938796983e+01 1.389393556196122148e+01 1.388149626698059080e+01 1.387817518720592780e+01 1.387626811951860262e+01 1.387462254347761004e+01 1.386507176739048219e+01 1.380665410648672164e+01 1.377136512595139628e+01 1.374848919326171526e+01 1.372535913432032117e+01 1.368864502553424600e+01 1.367749040598729948e+01 1.367217555418444341e+01 1.366954974077398788e+01 1.367239924148929298e+01 1.367697048179469199e+01 1.368553338105810546e+01 1.370309878786757807e+01 1.370205792792865118e+01 1.370069396121740013e+01 1.369937716433025621e+01 1.369747018584659948e+01 1.364762875950549237e+01 1.371748566113514833e+01 1.373855580272591936e+01 1.376840080774150898e+01 1.375493624000311854e+01 1.374366487202990861e+01 1.373457167349975272e+01 1.372834852176074882e+01 1.373435339304557345e+01 1.373731180424611686e+01 1.374489822218226109e+01 1.375974785004715351e+01 1.000000000000000020e+30 1.000000000000000020e+30
