1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302138386452761942e+01 1.302503011670902033e+01 1.302881287623109507e+01 1.303278344791795895e+01 1.303776974777062492e+01 1.304291612326925431e+01 1.304813694828588666e+01 1.304751552092921507e+01 1.300510745362376497e+01 1.297156936373088243e+01 1.294495849368579066e+01 1.292569876300760079e+01 1.292729481227057953e+01 1.292915221377435309e+01 1.293102937571224231e+01 1.293126418755713480e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309271093345700265e+01 1.305289078201168351e+01 1.301952204799994028e+01 1.302921974777617997e+01 1.304079360951440592e+01 1.305319423446217542e+01 1.306432647656682455e+01 1.305856516143040658e+01 1.305275048783382097e+01 1.304705575706205245e+01 1.303647016959330962e+01 1.299230613310925619e+01 1.295820419684305769e+01 1.293160325628048746e+01 1.291289902825316460e+01 1.291743636474759960e+01 1.292246342562630979e+01 1.292773872755511277e+01 1.293107795262714355e+01 1.291728240936029515e+01 1.290503030259985096e+01 1.289422969939509400e+01 1.288487860065298385e+01 1.288802999405708860e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327654494854687783e+01 1.320963637219352016e+01 1.314606738691682430e+01 1.309334644541948300e+01 1.305093345477450484e+01 1.302031445355457784e+01 1.303763979122855154e+01 1.305841617759453577e+01 1.308178007877883431e+01 1.310268869098228173e+01 1.308229901613147028e+01 1.306326107713835682e+01 1.304592913234880847e+01 1.302591382776000550e+01 1.298037923235947133e+01 1.294599834000148597e+01 1.291959699968041342e+01 1.290148767862512713e+01 1.290839137816245419e+01 1.291613567405532592e+01 1.292452549524019467e+01 1.293100524913514526e+01 1.291728447948967684e+01 1.290503260368205218e+01 1.289422170953185010e+01 1.288431064242291946e+01 1.288305799640811777e+01 1.288083276140970490e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372740142804328300e+01 1.356516331245394191e+01 1.340549354878694466e+01 1.328225342339603010e+01 1.319713520707480825e+01 1.313651973191473665e+01 1.308824399415470552e+01 1.304902910070430089e+01 1.302129141761866649e+01 1.304648771883034186e+01 1.307763949123391001e+01 1.311450946917697991e+01 1.314779295319487673e+01 1.310558179690176139e+01 1.307056433557567487e+01 1.304123738653144216e+01 1.301286032752814137e+01 1.296727352777551623e+01 1.293363725052095781e+01 1.290826531684425760e+01 1.289138136907944698e+01 1.290015909787265258e+01 1.291017572229143084e+01 1.292134192311912422e+01 1.293078844678249339e+01 1.291718234997771120e+01 1.290494452993648444e+01 1.289376899149905498e+01 1.288050207611620479e+01 1.287825912086453961e+01 1.287229481634329709e+01 1.286669813664524575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382030079377494403e+01 1.380417232874998668e+01 1.373563410007804642e+01 1.355234780454107657e+01 1.338830664331339726e+01 1.326578531868970678e+01 1.318156318948696715e+01 1.312936271687862799e+01 1.308884029575311025e+01 1.305524119931640570e+01 1.303065653540254765e+01 1.305463311465128839e+01 1.308386866896606726e+01 1.311733690109929285e+01 1.311020413694388687e+01 1.291982025665650191e+01 1.285303798302940237e+01 1.282054824260364434e+01 1.280397403657641320e+01 1.281538419285940122e+01 1.283108901847136174e+01 1.285383459510284254e+01 1.288596445743888630e+01 1.289486684481035539e+01 1.290424992464005349e+01 1.291462190168438262e+01 1.292320282804333864e+01 1.291077639545039091e+01 1.289887291925546364e+01 1.286037182483269703e+01 1.287947356606435179e+01 1.286886184778503761e+01 1.285931682762563177e+01 1.285097052762011138e+01 1.284443754495202050e+01 1.284641315033507603e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381645240036621658e+01 1.381407410060750607e+01 1.379631314351731142e+01 1.372490084624064188e+01 1.353369427438172856e+01 1.336799272449474607e+01 1.324712969145262420e+01 1.316728674487302975e+01 1.312571003218104870e+01 1.309541793573932367e+01 1.307007523480663025e+01 1.304989235351761501e+01 1.306195688235231067e+01 1.307588446307954655e+01 1.308949272560066390e+01 1.302370723941987052e+01 1.281966363651395113e+01 1.278089111319251003e+01 1.276502727289120109e+01 1.275769472209078614e+01 1.276578803657728400e+01 1.277966742292445623e+01 1.280895792639097586e+01 1.288378964884513067e+01 1.289194943706569774e+01 1.289840533493457997e+01 1.290518494863505516e+01 1.291004329981794818e+01 1.289909220663587419e+01 1.288669949073393184e+01 1.283522337790431500e+01 1.287063788504900153e+01 1.285640479102608325e+01 1.284429967759368552e+01 1.283426080540218273e+01 1.282706285900705900e+01 1.283151439403612670e+01 1.283636196016920827e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380358070763587541e+01 1.380461735181406624e+01 1.379876893489369216e+01 1.377762178338280741e+01 1.370222953502487861e+01 1.350850366175096262e+01 1.334490720211237758e+01 1.322791689130830051e+01 1.315361562800572237e+01 1.312216360105434454e+01 1.310224840822856507e+01 1.308617768713118146e+01 1.307161187157850435e+01 1.306952233592192592e+01 1.306792241611126393e+01 1.306464679100437287e+01 1.296703080137228703e+01 1.278761739818415322e+01 1.276114036114531380e+01 1.275076942740495234e+01 1.274607961189403404e+01 1.275173325435128291e+01 1.276212374968183028e+01 1.278783751606695596e+01 1.288111766576260386e+01 1.288868173699443886e+01 1.289250729193264178e+01 1.289615813582576997e+01 1.289758051008259798e+01 1.288213829593261472e+01 1.281790319112355725e+01 1.286993452200520061e+01 1.286339637680041115e+01 1.284591915740704060e+01 1.283230113732289013e+01 1.282148110519817585e+01 1.281407474362637267e+01 1.281983292071331881e+01 1.282650160665233230e+01 1.283410624532762689e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378116145567697970e+01 1.378565454707424465e+01 1.377503690492879329e+01 1.375612531549715811e+01 1.372426563531085542e+01 1.364502328735085790e+01 1.346189641344520105e+01 1.331140360673641965e+01 1.320491383696388610e+01 1.313886669016570430e+01 1.311658611714326383e+01 1.310622580484314170e+01 1.310031136367194549e+01 1.309460396794627712e+01 1.307398024216719357e+01 1.305641932690629581e+01 1.303906695263648174e+01 1.292659873156452655e+01 1.277199525795688118e+01 1.275195734646014145e+01 1.274425318573636368e+01 1.274080342383147979e+01 1.274512336541721602e+01 1.275331061153353041e+01 1.277528283693519029e+01 1.287229862502911359e+01 1.287857221914062045e+01 1.287991214101955961e+01 1.288060742722792007e+01 1.287524597226816603e+01 1.276942762582058499e+01 1.286298563613570956e+01 1.286343314769989021e+01 1.285639770653721747e+01 1.283700118375726795e+01 1.282253567736187350e+01 1.281143058082849606e+01 1.280407850698737526e+01 1.281051065780072129e+01 1.281819989843383389e+01 1.282744341846841607e+01 1.283588406788833680e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372972764185958283e+01 1.375416244338563310e+01 1.374818681005428367e+01 1.368487803169416495e+01 1.361261704182838272e+01 1.354118089953730042e+01 1.345724369427145817e+01 1.333759560019154122e+01 1.323925280545264549e+01 1.316630460660875634e+01 1.311863173671696181e+01 1.310132119759560254e+01 1.309221198764516458e+01 1.308560051979732464e+01 1.305384597840223826e+01 1.291266104654591551e+01 1.285468562380253665e+01 1.282416665712458581e+01 1.279677244207815789e+01 1.275819551298898169e+01 1.274699425599329139e+01 1.274167613494937434e+01 1.273904990834053663e+01 1.274189990067572786e+01 1.274647433336923363e+01 1.275508116171888773e+01 1.277335669661079898e+01 1.277235064408204757e+01 1.277095385877676570e+01 1.276960742292977535e+01 1.276782095300316122e+01 1.272278960768227485e+01 1.278858450757241805e+01 1.281177143763724935e+01 1.284921043379598515e+01 1.283155424072402084e+01 1.281759168918036274e+01 1.280691596713373848e+01 1.279994527143138505e+01 1.280673809326523482e+01 1.281280408391497083e+01 1.282198334272309914e+01 1.283779500552469521e+01 1.000000000000000020e+30 1.000000000000000020e+30
