1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397708501090377631e+01 1.397733904794100468e+01 1.397759673944995562e+01 1.397786466534964589e+01 1.397820696630206072e+01 1.397855358993199459e+01 1.397890225481557636e+01 1.397888863346702948e+01 1.397590556116762173e+01 1.397318583145936088e+01 1.397070506377873222e+01 1.396867568041361984e+01 1.396886408561988091e+01 1.396906439385076482e+01 1.396926546764051125e+01 1.396928776421449570e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398168531871863429e+01 1.397911447415538433e+01 1.397691006984192441e+01 1.397763864370359066e+01 1.397841825295445162e+01 1.397921904656909398e+01 1.397991737347037855e+01 1.397955550687935578e+01 1.397919211096571779e+01 1.397883153695738123e+01 1.397815214720620247e+01 1.397490303665490963e+01 1.397196981898350110e+01 1.396931596809642429e+01 1.396719605111393747e+01 1.396774615918394602e+01 1.396832095800093754e+01 1.396890765187136729e+01 1.396927896824520232e+01 1.396772763664914407e+01 1.396625425344645244e+01 1.396486168924173477e+01 1.396370783890250244e+01 1.396402378139712930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399048965578754355e+01 1.398730578277658054e+01 1.398426049426979745e+01 1.398149226872419426e+01 1.397896442033541220e+01 1.397696247799942881e+01 1.397820831431545585e+01 1.397954608544056399e+01 1.398094757056406578e+01 1.398213837012185756e+01 1.398097742165374768e+01 1.397984801988041248e+01 1.397875985636961360e+01 1.397742892916607715e+01 1.397392843195443746e+01 1.397079804407486137e+01 1.396798813067687561e+01 1.396578929779018097e+01 1.396666920771981246e+01 1.396759496279176815e+01 1.396855335651367191e+01 1.396927562806397383e+01 1.396772773564541303e+01 1.396625436356450578e+01 1.396486157864499766e+01 1.396364178756464902e+01 1.396331750839255292e+01 1.396299776202388365e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400805234447157410e+01 1.400157311248858782e+01 1.399535299497453167e+01 1.399037640624707457e+01 1.398659016129585275e+01 1.398371398482656502e+01 1.398115512476235267e+01 1.397881993226773112e+01 1.397702006528711216e+01 1.397878900983678463e+01 1.398071355373190627e+01 1.398277409380432346e+01 1.398451481599589563e+01 1.398237482477081528e+01 1.398038721174345689e+01 1.397853732405523175e+01 1.397656495831875212e+01 1.397286197675810548e+01 1.396958911915024970e+01 1.396668220160895224e+01 1.396445772544615771e+01 1.396563603378678309e+01 1.396688742811998374e+01 1.396820022532987160e+01 1.396926555616347265e+01 1.396772249519614384e+01 1.396624997369770682e+01 1.396485764786731032e+01 1.396357211330963466e+01 1.396262458576610044e+01 1.396171509752862860e+01 1.396083665350305658e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401271554073472636e+01 1.401179988676956434e+01 1.400867802495877079e+01 1.400117102453419271e+01 1.399468178414817388e+01 1.398963247748772964e+01 1.398580288222070855e+01 1.398334411415782341e+01 1.398119408266248875e+01 1.397921496380701001e+01 1.397767647540034908e+01 1.397930929406876821e+01 1.398107638540016495e+01 1.398294389094875712e+01 1.398263931177721275e+01 1.396781129602825544e+01 1.395832957971066257e+01 1.395179120723540578e+01 1.394774385138503270e+01 1.395064822017200079e+01 1.395421120646341961e+01 1.395864075192533527e+01 1.396375323690445391e+01 1.396494582487768277e+01 1.396616079808543098e+01 1.396743226352803191e+01 1.396845465051131718e+01 1.396697104296169201e+01 1.396554171711978221e+01 1.396418834053134006e+01 1.396285424682302612e+01 1.396117680799117799e+01 1.395961261804393772e+01 1.395815318812055850e+01 1.395695217477597438e+01 1.395732805047047442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401215380789403042e+01 1.401217277523636540e+01 1.401126819926705025e+01 1.400824067423651798e+01 1.400047282460145581e+01 1.399389589380579046e+01 1.398881761119926281e+01 1.398505623551141852e+01 1.398317693429933151e+01 1.398161002019096699e+01 1.398016210174834129e+01 1.397897270726884322e+01 1.397976580548243142e+01 1.398060499074773944e+01 1.398143526934823555e+01 1.397728115790503445e+01 1.395155163013807886e+01 1.394120230143826689e+01 1.393587966739956663e+01 1.393320494298562551e+01 1.393614548641453510e+01 1.394080108118110850e+01 1.394902092311351716e+01 1.396352954975418648e+01 1.396456739427757832e+01 1.396541965027165055e+01 1.396629301236863085e+01 1.396693111310988655e+01 1.396554446652483072e+01 1.396419239544723467e+01 1.396290900641447053e+01 1.396154501758714872e+01 1.395911014106975223e+01 1.395691685283093975e+01 1.395493790027021319e+01 1.395341600937481807e+01 1.395437201971235908e+01 1.395537793447293140e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400977282783985878e+01 1.401078920905382930e+01 1.401096761604993191e+01 1.401011547918582245e+01 1.400718043372418897e+01 1.399948983628694066e+01 1.399300615122911395e+01 1.398797423023216169e+01 1.398432446525804274e+01 1.398301229596623330e+01 1.398203650490339101e+01 1.398114492922795193e+01 1.398033374005069795e+01 1.398022839419412833e+01 1.398013424119630521e+01 1.397999281699381946e+01 1.397275740524667675e+01 1.394318744356893980e+01 1.393448383943372804e+01 1.393057529781018999e+01 1.392874000942406099e+01 1.393094629473568347e+01 1.393482694090141472e+01 1.394313310990538035e+01 1.396322523863915954e+01 1.396416858024602092e+01 1.396467603769755783e+01 1.396517739442957762e+01 1.396547173523508434e+01 1.396417864920839946e+01 1.396290528168083966e+01 1.396169055719911256e+01 1.396030298293545435e+01 1.395722062674753872e+01 1.395453345208948015e+01 1.395218164414173145e+01 1.395044433149440977e+01 1.395180778128658261e+01 1.395330181648100876e+01 1.395491885475414051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400376950268433696e+01 1.400679553884617157e+01 1.400835398421897082e+01 1.400867162120234966e+01 1.400783818587943941e+01 1.400511257464103210e+01 1.399792024148993619e+01 1.399182698907545763e+01 1.398702103703796062e+01 1.398357599781163785e+01 1.398278657713724193e+01 1.398238037197341121e+01 1.398207687682523570e+01 1.398172797842536497e+01 1.398059540149982105e+01 1.397952930543848638e+01 1.397845740823928296e+01 1.396875816788815072e+01 1.393823559041795157e+01 1.393103362944636814e+01 1.392801692315823736e+01 1.392664006701950719e+01 1.392836149377570898e+01 1.393154279270081197e+01 1.393915555777384796e+01 1.396208174290686621e+01 1.396289800047512664e+01 1.396305924178962954e+01 1.396319844498831308e+01 1.396320811626662639e+01 1.396227760209957403e+01 1.396133671025721057e+01 1.396039975111817277e+01 1.395912301661195976e+01 1.395549114972756222e+01 1.395241869928025658e+01 1.394980307520383356e+01 1.394793049016776720e+01 1.394957802553033588e+01 1.395143260452052303e+01 1.395351285284465703e+01 1.395570267463594227e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398845707889642398e+01 1.399648892350836604e+01 1.400157521862538523e+01 1.400312029762045718e+01 1.400247438023938606e+01 1.400055902361536475e+01 1.399766080655075129e+01 1.399285568630018517e+01 1.398867985278597104e+01 1.398521564856671162e+01 1.398261961990217372e+01 1.398196502570516486e+01 1.398157688099826501e+01 1.398124448981550927e+01 1.397933890053809591e+01 1.396698145491627585e+01 1.395860173926456582e+01 1.395258402379116447e+01 1.394586935767616964e+01 1.393339396306629752e+01 1.392910089518156980e+01 1.392698959749575316e+01 1.392593612105990175e+01 1.392707892757730903e+01 1.392889446954719546e+01 1.393220309710376092e+01 1.393848780483530625e+01 1.393810257591671942e+01 1.393762111607095200e+01 1.393716839413199615e+01 1.393705170090611212e+01 1.393981866179171369e+01 1.394380837629026360e+01 1.394981561160683370e+01 1.395792471653733813e+01 1.395437422901725988e+01 1.395128194142249356e+01 1.394866822107647586e+01 1.394683258939713077e+01 1.394865064489614070e+01 1.395074589134627452e+01 1.395314195239052601e+01 1.395566937402207230e+01 1.000000000000000020e+30 1.000000000000000020e+30
