1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.330655058418265213e+01 1.330981183442703220e+01 1.331318035901282215e+01 1.331670960215057953e+01 1.332115849369733063e+01 1.332573376713128610e+01 1.333036805773141609e+01 1.332988560138212009e+01 1.329187332074546291e+01 1.326106391756720981e+01 1.323609694916648571e+01 1.321773990913204777e+01 1.321928263419989591e+01 1.322105879406735163e+01 1.322285217130210455e+01 1.322307372226900846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336930216665635740e+01 1.333428173357433444e+01 1.330477114402877881e+01 1.331357644300241283e+01 1.332386422006217686e+01 1.333479249939288103e+01 1.334454473187929935e+01 1.333949980139721880e+01 1.333441113865053218e+01 1.332941198478588696e+01 1.332008134188055948e+01 1.328017759901006301e+01 1.324856479179518054e+01 1.322338478926625349e+01 1.320541288281170367e+01 1.320980519132307229e+01 1.321464235035003831e+01 1.321970324612939329e+01 1.322290633358710643e+01 1.320965617955468296e+01 1.319780840627254825e+01 1.318729095347631031e+01 1.317753250700972778e+01 1.318123459234587536e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351922098083832680e+01 1.346506376389609549e+01 1.341314325183536482e+01 1.336907556770798955e+01 1.333245621515513868e+01 1.330547098541322093e+01 1.332106531247620218e+01 1.333936652621882146e+01 1.335964059489851152e+01 1.337757808524861680e+01 1.336009225005321532e+01 1.334361074445049589e+01 1.332842036656551876e+01 1.331066209591834237e+01 1.326920526666362576e+01 1.323706587069017360e+01 1.321187644511014092e+01 1.319435449666365834e+01 1.320106672968505457e+01 1.320855170045383886e+01 1.321662348297527600e+01 1.322284128608120746e+01 1.320965804796219167e+01 1.319781040550835272e+01 1.318728146018224656e+01 1.317690786210490295e+01 1.317635788818208198e+01 1.317418130260156062e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384162577412637951e+01 1.372644327649381424e+01 1.361199328872154446e+01 1.352072208718988122e+01 1.345396282319765646e+01 1.340489789670014353e+01 1.336451864403404599e+01 1.333071770537937972e+01 1.330631891827969682e+01 1.332888624625707941e+01 1.335609168311950512e+01 1.338759034772922973e+01 1.341558683463002843e+01 1.338020947771065394e+01 1.335011235816375041e+01 1.332435935581110265e+01 1.329896777806544961e+01 1.325708043631206223e+01 1.322535273579867798e+01 1.320095365553546785e+01 1.318450420459708994e+01 1.319307410357662036e+01 1.320279503397766696e+01 1.321356967483363043e+01 1.322264680462638609e+01 1.320956487656841993e+01 1.319772751240029685e+01 1.318681863767781337e+01 1.317305366354383800e+01 1.317164294690547699e+01 1.316577778637548768e+01 1.316025550068613903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389682177381554240e+01 1.388799608004418573e+01 1.384527478472743311e+01 1.371678380393032626e+01 1.359888550107202043e+01 1.350710158322677579e+01 1.344091078361127423e+01 1.339886859917387341e+01 1.336504424058303186e+01 1.333616807618087030e+01 1.331469747379936663e+01 1.333605087905164410e+01 1.336146713864082258e+01 1.339005704879889080e+01 1.338416240239983956e+01 1.321169969273534051e+01 1.314657530669476593e+01 1.311429124013206682e+01 1.309776437159905704e+01 1.310917882302201143e+01 1.312486205647694248e+01 1.314749720989435922e+01 1.317922148547408767e+01 1.318791889157656350e+01 1.319705326447929394e+01 1.320710252642444971e+01 1.321539431654841934e+01 1.320338062028627313e+01 1.319179532729715376e+01 1.315258363826247567e+01 1.317281826729635164e+01 1.316238976606334710e+01 1.315295130713526284e+01 1.314467403008501201e+01 1.313818327931267049e+01 1.314014860073355706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389278467121164873e+01 1.389246580653090568e+01 1.388305145051724310e+01 1.383821647560806234e+01 1.370383768252096068e+01 1.358383305645946670e+01 1.349231908048111706e+01 1.342906992654992315e+01 1.339588367154234660e+01 1.337081217041598791e+01 1.334919250287119219e+01 1.333178351264310280e+01 1.334246453527462606e+01 1.335456756570135717e+01 1.336640869901015449e+01 1.330855022394907294e+01 1.311340504995988177e+01 1.307473124786125318e+01 1.305886908942147429e+01 1.305153671000726234e+01 1.305962991360831893e+01 1.307350837390697862e+01 1.310277404654786615e+01 1.317710233503435902e+01 1.318507792862283701e+01 1.319137370562551403e+01 1.319797110233541915e+01 1.320270000057975324e+01 1.319201672615272614e+01 1.317978863579102011e+01 1.312738916030549596e+01 1.316411905838667629e+01 1.315006423497228738e+01 1.313804424531346804e+01 1.312804969137772559e+01 1.312087227656415500e+01 1.312531265198088626e+01 1.313014519018123849e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388205469422963745e+01 1.388463255599898005e+01 1.388298864131489907e+01 1.387201525609173380e+01 1.382451250968825462e+01 1.368712128943557538e+01 1.356714043794870861e+01 1.347733562702974019e+01 1.341781900310087217e+01 1.339303023346866084e+01 1.337681917462493253e+01 1.336323249643984923e+01 1.335080579689584823e+01 1.334906271575119341e+01 1.334768048970831877e+01 1.334495634780392415e+01 1.325668923554058765e+01 1.308143748606787682e+01 1.305498240582306124e+01 1.304461153594756162e+01 1.303992172108218917e+01 1.304557536166779919e+01 1.305596568298901872e+01 1.308166515857847223e+01 1.317449011505108736e+01 1.318190132639654877e+01 1.318563558249396372e+01 1.318919981894504012e+01 1.319056386663986657e+01 1.317508373962282064e+01 1.310916511904145310e+01 1.316334232457544040e+01 1.315698850388767482e+01 1.313965414162383460e+01 1.312609647117665723e+01 1.311530206492381367e+01 1.310790547740113254e+01 1.311365676786538792e+01 1.312031307880524977e+01 1.312789741896953544e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386079354922156170e+01 1.386839420203456186e+01 1.386535999622718407e+01 1.385639123806314998e+01 1.383877369337876573e+01 1.378794548842876466e+01 1.365560155015714905e+01 1.354292774996735638e+01 1.345957792410931120e+01 1.340585628343139213e+01 1.338859585119487505e+01 1.338056410584335687e+01 1.337574415795020855e+01 1.337081657409462743e+01 1.335312725021751135e+01 1.333777790802569996e+01 1.332252751176078043e+01 1.321847302221471843e+01 1.306582969215553902e+01 1.304579944041547712e+01 1.303809529516538923e+01 1.303464553342220533e+01 1.303896547437774345e+01 1.304715262362219264e+01 1.306911561907972263e+01 1.316580783601240334e+01 1.317198254449092509e+01 1.317328518630076495e+01 1.317394591041864871e+01 1.316839990364214685e+01 1.305948310757928432e+01 1.315630053710155067e+01 1.315702388716534799e+01 1.315006092366593649e+01 1.313077940413429445e+01 1.311635464825882913e+01 1.310526387671387027e+01 1.309791626757067284e+01 1.310434465153521089e+01 1.311202154545671661e+01 1.312124654921297306e+01 1.312926297761711325e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380827130372743383e+01 1.383605830483177890e+01 1.384111949460153035e+01 1.380341522922815045e+01 1.375693429950585234e+01 1.370901236222711006e+01 1.365076300558709832e+01 1.356223550703353808e+01 1.348695141911630380e+01 1.342878439256491419e+01 1.338944951468070599e+01 1.337580042689291915e+01 1.336856559354636254e+01 1.336311093381968362e+01 1.333546708621346255e+01 1.320485477130135443e+01 1.314819770736120397e+01 1.311788769022540180e+01 1.309059855657070415e+01 1.305203755976581625e+01 1.304083636520776857e+01 1.303551824450527086e+01 1.303289201800305541e+01 1.303574201020960110e+01 1.304031643982625255e+01 1.304892298764541181e+01 1.306718864056363927e+01 1.306618011489676867e+01 1.306478279589953750e+01 1.306343507186378972e+01 1.306160884995979110e+01 1.301529784018631908e+01 1.308237970349284574e+01 1.310559322543838867e+01 1.314293732679856319e+01 1.312535102105307594e+01 1.311141671104256368e+01 1.310075077515435993e+01 1.309376615340990746e+01 1.310055417737344818e+01 1.310606092983648274e+01 1.311529535524428702e+01 1.313156565494082173e+01 1.000000000000000020e+30 1.000000000000000020e+30
