1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322145783902334948e+01 1.322301199470759236e+01 1.322463586637250366e+01 1.322634547104104463e+01 1.322847798622401783e+01 1.323069135981896238e+01 1.323294211400992104e+01 1.323262177430047259e+01 1.321461311572039676e+01 1.320086910971692618e+01 1.319026002224942928e+01 1.318272258504932282e+01 1.318333738602532179e+01 1.318406145949623109e+01 1.318479402732562455e+01 1.318488689076223253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.325277143674706792e+01 1.323526250568517604e+01 1.322075322162300104e+01 1.322478560892619726e+01 1.322976639514535790e+01 1.323518059314603690e+01 1.324009051427975514e+01 1.323754500207562579e+01 1.323497523993508551e+01 1.323247335622789933e+01 1.322786094807495161e+01 1.320932843393405243e+01 1.319552016258733040e+01 1.318502586291072554e+01 1.317776993508203986e+01 1.317951590823152763e+01 1.318146267798477744e+01 1.318351210741993995e+01 1.318480961063592005e+01 1.317945666760914136e+01 1.317473635268365761e+01 1.317060695431339923e+01 1.316741536515681688e+01 1.316824288457026171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334761288525375278e+01 1.331222690735240732e+01 1.327959718636557085e+01 1.325387003180269119e+01 1.323452255267192079e+01 1.322109991163811671e+01 1.322840691324413420e+01 1.323748363108651915e+01 1.324796117511684201e+01 1.325753338980729090e+01 1.324818888312044685e+01 1.323961690701162652e+01 1.323198211941320501e+01 1.322334860336083295e+01 1.320445127039609901e+01 1.319067839226998018e+01 1.318035647250643905e+01 1.317338296508583895e+01 1.317602787882826476e+01 1.317901300402738585e+01 1.318226253230380607e+01 1.318477928211386185e+01 1.317945752357022116e+01 1.317473741286234201e+01 1.317060647845706534e+01 1.316723290317632689e+01 1.316635510338398696e+01 1.316550547875084476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367454342458261962e+01 1.355373360924005155e+01 1.343865998407419227e+01 1.335657511245353035e+01 1.330744201775791780e+01 1.327537282626362547e+01 1.325173502148211568e+01 1.323374743537777931e+01 1.322153650200288055e+01 1.323225184400506471e+01 1.324606440945299646e+01 1.326307268619427759e+01 1.327888877059352701e+01 1.325875310258317086e+01 1.324278396113763101e+01 1.322990158486175538e+01 1.321781663464787471e+01 1.319913784838626825e+01 1.318581041920169028e+01 1.317597623262361317e+01 1.316952052285645003e+01 1.317286934288911482e+01 1.317671415419445324e+01 1.318102562716413750e+01 1.318468916996143037e+01 1.317941601404605834e+01 1.317470682203691901e+01 1.317058189710582994e+01 1.316703026166275770e+01 1.316454699234357228e+01 1.316227463653866714e+01 1.316016200478645537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377926636937279170e+01 1.375808777395016946e+01 1.368844704032050430e+01 1.354638531601626461e+01 1.342834718336698963e+01 1.334873988114593679e+01 1.330009074233725563e+01 1.327202063965863843e+01 1.325200799144914576e+01 1.323648818422229922e+01 1.322553132896362982e+01 1.323581822666991137e+01 1.324888200024692431e+01 1.326431774351500614e+01 1.326089363639543173e+01 1.318068453868213474e+01 1.315509962174400371e+01 1.314293273671365370e+01 1.313676373375819928e+01 1.314099098720315695e+01 1.314683027746589161e+01 1.315533225343408219e+01 1.316745149403523030e+01 1.317084565814954189e+01 1.317443593803050383e+01 1.317842384937791245e+01 1.318173272619774750e+01 1.317695021334225025e+01 1.317256622280887868e+01 1.316870145985071971e+01 1.316513672562135184e+01 1.316098040797268531e+01 1.315738428463124698e+01 1.315425107062985965e+01 1.315180383384861429e+01 1.315254277628580049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378075867272547939e+01 1.377396090303337495e+01 1.374968099291336543e+01 1.367907536756792020e+01 1.353206658393305339e+01 1.341503535817883375e+01 1.333842079897479671e+01 1.329296879233956830e+01 1.327018134046346098e+01 1.325491222486434673e+01 1.324301997772760586e+01 1.323382809808406968e+01 1.323904602092556182e+01 1.324527138695779449e+01 1.325135257907616726e+01 1.322254996989991227e+01 1.314260483233947951e+01 1.312819663760305211e+01 1.312233147042716119e+01 1.311962182215472694e+01 1.312261261455328309e+01 1.312774391163388543e+01 1.313860012490928852e+01 1.316661891740442947e+01 1.316972983205591774e+01 1.317219573861752124e+01 1.317479219805682789e+01 1.317666532863737316e+01 1.317258685836507404e+01 1.316873178242068221e+01 1.316529685856215970e+01 1.316186333206347037e+01 1.315629255920778284e+01 1.315175311138332148e+01 1.314800254491447795e+01 1.314531962381417252e+01 1.314697798949139518e+01 1.314878572154083258e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377355659068732940e+01 1.376963045042526979e+01 1.375706826391428805e+01 1.372813900342550930e+01 1.365529795643248434e+01 1.351057854972313521e+01 1.339889808250475589e+01 1.332718869948723750e+01 1.328589248545951307e+01 1.326828908699387100e+01 1.325788678815086818e+01 1.325017531273558369e+01 1.324341152914071174e+01 1.324240487263822352e+01 1.324168208178827300e+01 1.324013387740246550e+01 1.319914572553303600e+01 1.313069406839322717e+01 1.312089494099638820e+01 1.311706290782686857e+01 1.311533012271934773e+01 1.311741902751129452e+01 1.312125848196346745e+01 1.313077456491482486e+01 1.316559972694241765e+01 1.316847792841449305e+01 1.316993896881297665e+01 1.317134964243895645e+01 1.317211580324972608e+01 1.316863580999849326e+01 1.316527188915224400e+01 1.316222807428152919e+01 1.315893197456174057e+01 1.315235944192004425e+01 1.314727158130092199e+01 1.314324190377100088e+01 1.314048924476927560e+01 1.314262879503621484e+01 1.314511020123182661e+01 1.314794407166680834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376537333374305838e+01 1.375945170511644378e+01 1.374056396918132883e+01 1.371410861994262476e+01 1.367609232629376592e+01 1.360367117933338754e+01 1.347354505358623378e+01 1.337588800687509227e+01 1.331351630145286435e+01 1.327802930949978766e+01 1.326528418297441547e+01 1.325939615255380311e+01 1.325629868888590579e+01 1.325366096959770701e+01 1.324426972457380458e+01 1.323650251655915255e+01 1.322891416138259579e+01 1.318314507700141647e+01 1.312491064525277373e+01 1.311750183081143462e+01 1.311465530088903542e+01 1.311338069674654605e+01 1.311497681243619162e+01 1.311800193202011755e+01 1.312612936180066292e+01 1.316225932654912967e+01 1.316463667161218964e+01 1.316515746604443393e+01 1.316554789251692981e+01 1.316555416036792181e+01 1.316330462488422448e+01 1.316108474111982574e+01 1.315900792759679483e+01 1.315628762761037152e+01 1.314902558038903813e+01 1.314363431142774452e+01 1.313950732776366692e+01 1.313677996643675350e+01 1.313916606082002403e+01 1.314202868004195501e+01 1.314547497000435605e+01 1.314939572077514640e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375428309395277182e+01 1.375222834017719897e+01 1.372798431529002450e+01 1.366477262888022537e+01 1.359970412541671614e+01 1.353948607468474385e+01 1.347408647654834546e+01 1.339363346520918086e+01 1.333299346004140418e+01 1.329209541240843784e+01 1.326734758521480551e+01 1.325782210997187605e+01 1.325290032435942322e+01 1.324958665428320082e+01 1.323542961830785458e+01 1.317786231591204782e+01 1.315572187442025687e+01 1.314428577287085353e+01 1.313407961428034554e+01 1.311980682061071946e+01 1.311566806242867322e+01 1.311370314239948165e+01 1.311273281525414269e+01 1.311378581847773361e+01 1.311547596667518967e+01 1.311865630711846187e+01 1.312541806311539361e+01 1.312504765806300888e+01 1.312453201347187282e+01 1.312404893668421124e+01 1.312392416023761932e+01 1.312688243278633848e+01 1.313153688264881858e+01 1.313965190117460047e+01 1.315358584737979974e+01 1.314699398185283208e+01 1.314179808337203959e+01 1.313783422439091275e+01 1.313526041612988848e+01 1.313780258886161079e+01 1.314094780012374386e+01 1.314484049098532026e+01 1.314933579548297438e+01 1.000000000000000020e+30 1.000000000000000020e+30
