1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.306939832645218580e+01 1.307299626147521110e+01 1.307672657489125889e+01 1.308064107293305689e+01 1.308555966873270116e+01 1.309063361371944012e+01 1.309577985162455427e+01 1.309517805743008800e+01 1.305331883057538889e+01 1.302010342833035317e+01 1.299367550431702867e+01 1.297451049659034794e+01 1.297610141359553459e+01 1.297795044425920352e+01 1.297981892848320840e+01 1.298005231058608366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.313961177152730819e+01 1.310041610884277397e+01 1.306754330727708791e+01 1.307713300858223171e+01 1.308854361925362575e+01 1.310075429068481867e+01 1.311170663868274922e+01 1.310603891640865548e+01 1.310031908921092558e+01 1.309471466985319488e+01 1.308429045138444557e+01 1.304064989105243555e+01 1.300683555858393881e+01 1.298038805612838509e+01 1.296175793015144961e+01 1.296628127483902482e+01 1.297128933629176473e+01 1.297654285601350388e+01 1.297986823133984302e+01 1.296612779420417816e+01 1.295391506633506040e+01 1.294314055166417532e+01 1.293372407122303436e+01 1.293695383924394626e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.331852090433685554e+01 1.325348763345456327e+01 1.319160548130829724e+01 1.314010483840338317e+01 1.309847120179328783e+01 1.306832372584226754e+01 1.308543491027200822e+01 1.310589179053302189e+01 1.312884655132376821e+01 1.314935480069262042e+01 1.312935681905905128e+01 1.311065858690309582e+01 1.309360541009982448e+01 1.307387720113227836e+01 1.302883538069978009e+01 1.299470725738324184e+01 1.296843270202416143e+01 1.295038057184955704e+01 1.295726629341423930e+01 1.296498527275336343e+01 1.297334324368461367e+01 1.297979641215222912e+01 1.296612984170593741e+01 1.295391733127733325e+01 1.294313232861120966e+01 1.293314779583479890e+01 1.293199009787581311e+01 1.292976949360516414e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374829469941107440e+01 1.359384072129953580e+01 1.344158038250933984e+01 1.332346309573480170e+01 1.324114659460901500e+01 1.318222924566845755e+01 1.313506923712707675e+01 1.309658621764964259e+01 1.306928370686259910e+01 1.309415098220868323e+01 1.312478569785656113e+01 1.316092757383627543e+01 1.319347887083631221e+01 1.315221500165867852e+01 1.311785784098395347e+01 1.308899477489740804e+01 1.306099183099566297e+01 1.301584246116123822e+01 1.298241518740914024e+01 1.295714140767811884e+01 1.294029795173855035e+01 1.294905675563216008e+01 1.295904523651977058e+01 1.297017284922550040e+01 1.297958216927123587e+01 1.296602870078799796e+01 1.295382977904039912e+01 1.294267787713239315e+01 1.292933243985357983e+01 1.292719836037041858e+01 1.292124279616666094e+01 1.291565214304168130e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383436006495484527e+01 1.381959397361787012e+01 1.375563787294308860e+01 1.358151001797514645e+01 1.342502517998459233e+01 1.330739040012554142e+01 1.322592294881355812e+01 1.317522720098879851e+01 1.313565619693228470e+01 1.310269895590867328e+01 1.307852478855251555e+01 1.310216950300290861e+01 1.313090103046868329e+01 1.316370817841495722e+01 1.315674611077298550e+01 1.296859872132948333e+01 1.290198334112116285e+01 1.286951184993501229e+01 1.285294234783748735e+01 1.286435374823517819e+01 1.288005787338344454e+01 1.290279606881878927e+01 1.293489324063635415e+01 1.294377719935722837e+01 1.295313711787724564e+01 1.296347807341450675e+01 1.297203076068308114e+01 1.295964448556070181e+01 1.294777025738411069e+01 1.290915934500394258e+01 1.292840863644148719e+01 1.291781343537057225e+01 1.290827677506670668e+01 1.289993557099896826e+01 1.289340556273310234e+01 1.289538048053762864e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383042817138768221e+01 1.382846466654804019e+01 1.381226699139288172e+01 1.374554013142655684e+01 1.356380916661168357e+01 1.340554955700897288e+01 1.328931515594110202e+01 1.321199534524111563e+01 1.317167030376218761e+01 1.314212828305993241e+01 1.311729730662765192e+01 1.309748681561314143e+01 1.310937479944517392e+01 1.312306156595787421e+01 1.313643643255429794e+01 1.307167528180425364e+01 1.286862728536016398e+01 1.282986462902724156e+01 1.281400092783244382e+01 1.280666839262824830e+01 1.281476170098736134e+01 1.282864103419287893e+01 1.285792983753417218e+01 1.293272325696538161e+01 1.294086686085425164e+01 1.294730808389782517e+01 1.295407069202275885e+01 1.295891688782418605e+01 1.294798995842197620e+01 1.293560789051258553e+01 1.288399686613458606e+01 1.291958459595984543e+01 1.290536657802189602e+01 1.289326758023631569e+01 1.288323161083001622e+01 1.287603490075675694e+01 1.288048578557103951e+01 1.288533244426372626e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381792339106091561e+01 1.381926403020745120e+01 1.381423123619973836e+01 1.379498265482456532e+01 1.372447718178035814e+01 1.354006830736059008e+01 1.338350198177827188e+01 1.327075111486440306e+01 1.319867846759528973e+01 1.316822644785151830e+01 1.314885310133569796e+01 1.313312920085673063e+01 1.311885457814247147e+01 1.311681342911409232e+01 1.311524252303007287e+01 1.311204197720785913e+01 1.301557751489997017e+01 1.283658887409831628e+01 1.281011403789844927e+01 1.279974310981964436e+01 1.279505329408107350e+01 1.280070693673958715e+01 1.281109742016604436e+01 1.283681014337864390e+01 1.293005643090376466e+01 1.293760748996877297e+01 1.294142479933619860e+01 1.294506767340549835e+01 1.294648342229733018e+01 1.293102481368015688e+01 1.286655363902128713e+01 1.291887128955139907e+01 1.291235298285937638e+01 1.289488639249412039e+01 1.288127234030419821e+01 1.287045379834369463e+01 1.286304794359050874e+01 1.286880577271466564e+01 1.287547377627445400e+01 1.288307721968447517e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379568787618352843e+01 1.380076776614943945e+01 1.379153203433989994e+01 1.377444098290108698e+01 1.374516317695160339e+01 1.367082972653472694e+01 1.349598355823162521e+01 1.335149288083706764e+01 1.324855563941735426e+01 1.318434216018771465e+01 1.316281750822754759e+01 1.315280858080475568e+01 1.314705538477422309e+01 1.314145420215884208e+01 1.312122248681242986e+01 1.310395008490843871e+01 1.308686840134744500e+01 1.297538806318294213e+01 1.282096822639073253e+01 1.280093102758583257e+01 1.279322686781959995e+01 1.278977710565676951e+01 1.279409704752815102e+01 1.280228428722972289e+01 1.282425585475479757e+01 1.292124846239298464e+01 1.292751401541700140e+01 1.292885054888326657e+01 1.292954194273090529e+01 1.292415337215043003e+01 1.281791107916438044e+01 1.291190545166798920e+01 1.291238912704124964e+01 1.290535983459315439e+01 1.288597130365944210e+01 1.287150825810713073e+01 1.286040390390799537e+01 1.285305201736552760e+01 1.285948399883418958e+01 1.286717224951160787e+01 1.287641460854088749e+01 1.288480073207550625e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374402577008907755e+01 1.376910069226966016e+01 1.376511395086964384e+01 1.370620571966368395e+01 1.363834289641757458e+01 1.357088752350767180e+01 1.349122997151016889e+01 1.337657746939744996e+01 1.328183634762157972e+01 1.321112050971925811e+01 1.316466870106189191e+01 1.314790104471564725e+01 1.313906899373181680e+01 1.313262317887348729e+01 1.310140874828830526e+01 1.296147497532279225e+01 1.290362872404147510e+01 1.287312812837226517e+01 1.284574472636521136e+01 1.280716919040083823e+01 1.279596793824540235e+01 1.279064981684506108e+01 1.278802359001542754e+01 1.279087358258752793e+01 1.279544801539219812e+01 1.280405482422273700e+01 1.282232965320176810e+01 1.282132339585289493e+01 1.281992655211084298e+01 1.281857993547964014e+01 1.281678821410558022e+01 1.277158879511508083e+01 1.283755260539867749e+01 1.286074385455430580e+01 1.289817721755470359e+01 1.288052549776415390e+01 1.286656446064116288e+01 1.285588920316898154e+01 1.284891637503999640e+01 1.285570877462382811e+01 1.286170146766577282e+01 1.287088891533992729e+01 1.288676418001976920e+01 1.000000000000000020e+30 1.000000000000000020e+30
