1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314833629362484224e+01 1.314987108600705490e+01 1.315147547700196995e+01 1.315316490721446208e+01 1.315527114482883952e+01 1.315745799550397876e+01 1.315968209729918392e+01 1.315936236019509842e+01 1.314158284827914613e+01 1.312803541137594010e+01 1.311758353240301922e+01 1.311015575842059988e+01 1.311076196581681153e+01 1.311147554405690663e+01 1.311219747711635897e+01 1.311228893233904280e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317933464270787702e+01 1.316199738878709091e+01 1.314764628919426492e+01 1.315162199305890667e+01 1.315654353354180017e+01 1.316189889894250342e+01 1.316675918350015451e+01 1.316423873181725845e+01 1.316169447392061542e+01 1.315921874865320973e+01 1.315465810489222243e+01 1.313637260542828678e+01 1.312276580219295674e+01 1.311242592530310525e+01 1.310527246673288637e+01 1.310699460847925657e+01 1.310891391728357647e+01 1.311093405279985369e+01 1.311221302063554717e+01 1.310693618286351203e+01 1.310228052445921421e+01 1.309820492524502988e+01 1.309505264435453853e+01 1.309587048121325381e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327501793505661531e+01 1.323916453490478062e+01 1.320627423758104513e+01 1.318050856896632261e+01 1.316127855907234689e+01 1.314798956471842395e+01 1.315520024455317305e+01 1.316417856624420679e+01 1.317456410202645856e+01 1.318406930211006767e+01 1.317478891807608932e+01 1.316628952365676497e+01 1.315873310726085244e+01 1.315020173271621928e+01 1.313156566829248639e+01 1.311799578202529659e+01 1.310782330905166582e+01 1.310094456037519173e+01 1.310355466179306383e+01 1.310649873057749382e+01 1.310970240775408335e+01 1.311218322351501442e+01 1.310693702317095699e+01 1.310228156570414981e+01 1.309820445809128486e+01 1.309487242902169335e+01 1.309400523237972003e+01 1.309316569149747522e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362187607206339202e+01 1.349311607620128584e+01 1.337113809347986049e+01 1.328508203478805250e+01 1.323461200941274107e+01 1.320211282807843567e+01 1.317841153785174058e+01 1.316051716872746269e+01 1.314842206624919996e+01 1.315900226975781351e+01 1.317268076187974302e+01 1.318958132719113685e+01 1.320534234452979661e+01 1.318527576073280017e+01 1.316942518517163130e+01 1.315667733533733319e+01 1.314474403206263986e+01 1.312633211612322448e+01 1.311320094239911072e+01 1.310350473577750563e+01 1.309713155596136858e+01 1.310043816602110844e+01 1.310423163667445934e+01 1.310848321903656633e+01 1.311209470675126099e+01 1.310689626953901943e+01 1.310225154035606110e+01 1.309818032953922895e+01 1.309467239915493586e+01 1.309221819168682011e+01 1.308997108811717958e+01 1.308788088041043629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373981445458869821e+01 1.371556713544531547e+01 1.363812799180136359e+01 1.348570678908292741e+01 1.336053135776727707e+01 1.327732166140808090e+01 1.322731287609756379e+01 1.319878568996364621e+01 1.317868571687121282e+01 1.316323168018822720e+01 1.315236799997486727e+01 1.316253045664382526e+01 1.317547516330472313e+01 1.319081211120907859e+01 1.318740489409616146e+01 1.310815555226070295e+01 1.308286229168463599e+01 1.307077767384968503e+01 1.306463241929467678e+01 1.306884597170042639e+01 1.307465652066624351e+01 1.308309618571857058e+01 1.309508938322440130e+01 1.309844063113611412e+01 1.310198425445266501e+01 1.310591818727757030e+01 1.310918143424245130e+01 1.310446474315223142e+01 1.310013923960148752e+01 1.309632338397780948e+01 1.309280117260199461e+01 1.308869059339596141e+01 1.308513042623383171e+01 1.308202546223422758e+01 1.307959838592108603e+01 1.308033165368524742e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374222707898744389e+01 1.373402290306289686e+01 1.370613211884282023e+01 1.362796034068982287e+01 1.347042959256300065e+01 1.334663130047149515e+01 1.326680882375302950e+01 1.322015841541036352e+01 1.319694211289089480e+01 1.318156286663455212e+01 1.316969885986664579e+01 1.316056854438694579e+01 1.316572488956190767e+01 1.317189331611864844e+01 1.317792034228259901e+01 1.314942779241743409e+01 1.307045009142277792e+01 1.305608375237034835e+01 1.305022163148420233e+01 1.304751234467745036e+01 1.305050268629180543e+01 1.305563126448619293e+01 1.306646278510361370e+01 1.309426929495473679e+01 1.309733931913675598e+01 1.309977365179102549e+01 1.310233620666840082e+01 1.310418514520357114e+01 1.310015950008702923e+01 1.309635314037233300e+01 1.309295923695884412e+01 1.308956418142619604e+01 1.308404873381717159e+01 1.307954775567760386e+01 1.307582392803388771e+01 1.307315712815243458e+01 1.307480595744087459e+01 1.307660231738977963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373476960868713803e+01 1.372985482121244871e+01 1.371499648248588699e+01 1.368184041423387498e+01 1.360152952713077390e+01 1.344715921567613570e+01 1.332961325535780439e+01 1.325525305188136116e+01 1.321299698874573636e+01 1.319502523007451167e+01 1.318450189806986295e+01 1.317678574676821590e+01 1.317005537033787022e+01 1.316905103348927675e+01 1.316833418532931788e+01 1.316679642751783064e+01 1.312634407399122516e+01 1.305857617107488267e+01 1.304878540252201269e+01 1.304495356428692432e+01 1.304322079075903140e+01 1.304530967561733412e+01 1.304914878095885911e+01 1.305865426592790968e+01 1.309326423075436985e+01 1.309610461786188829e+01 1.309754696386649009e+01 1.309894000855471674e+01 1.309969729533083616e+01 1.309625905435933824e+01 1.309293477473501355e+01 1.308992486607562356e+01 1.308666319006002965e+01 1.308014927832694596e+01 1.307509763283475657e+01 1.307109040807535649e+01 1.306834983150445417e+01 1.307048030986240761e+01 1.307294909568467567e+01 1.307576622672347888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372670419760827798e+01 1.371929501192633083e+01 1.369755740609276096e+01 1.366734529262365427e+01 1.362447944604798700e+01 1.354528860023257586e+01 1.340749354709569197e+01 1.330543866036306788e+01 1.324116230094622715e+01 1.320500929038188431e+01 1.319198041745169014e+01 1.318597287221302139e+01 1.318283890744837805e+01 1.318020888568212357e+01 1.317089370630442069e+01 1.316320485975009724e+01 1.315570130065031940e+01 1.311057542393417563e+01 1.305279859163901612e+01 1.304539247656698286e+01 1.304254597048025488e+01 1.304127136707272605e+01 1.304286748093633008e+01 1.304589250313603621e+01 1.305401379192200473e+01 1.308996484211838229e+01 1.309231289270260312e+01 1.309282634707945547e+01 1.309321188311188955e+01 1.309321834221447922e+01 1.309099323223981770e+01 1.308879682357969365e+01 1.308674020049933162e+01 1.308404433335851813e+01 1.307684005307743469e+01 1.307148083490484680e+01 1.306737173012562891e+01 1.306465308591841534e+01 1.306703174953913127e+01 1.306988291239878031e+01 1.307331178864761334e+01 1.307720805908211226e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371667606751633706e+01 1.371283862569562650e+01 1.368475171711987848e+01 1.361517957871622819e+01 1.354412570451917652e+01 1.347880923965587563e+01 1.340866331403857181e+01 1.332410392639317287e+01 1.326116969262127832e+01 1.321927545559964301e+01 1.319418270162564255e+01 1.318449518638959184e+01 1.317950516411395689e+01 1.317617601938695948e+01 1.316214874777679000e+01 1.310536739130195372e+01 1.308347826614934739e+01 1.307212319417436674e+01 1.306195678382907666e+01 1.304769734869279141e+01 1.304355872955921924e+01 1.304159381267421303e+01 1.304062348560865736e+01 1.304167648869038487e+01 1.304336663169933352e+01 1.304654674101558776e+01 1.305330237918774827e+01 1.305293141312958305e+01 1.305241593155609081e+01 1.305193305602714382e+01 1.305180843975222515e+01 1.305476607755635499e+01 1.305941674130012586e+01 1.306751297223031827e+01 1.308136854203078414e+01 1.307482163361724758e+01 1.306965317281783712e+01 1.306570423704817685e+01 1.306313738386825207e+01 1.306567279381348001e+01 1.306880665879560866e+01 1.307268081972153873e+01 1.307714852702615893e+01 1.000000000000000020e+30 1.000000000000000020e+30
