1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399875472108274188e+01 1.399880804483781382e+01 1.399886256363032722e+01 1.399891944077266182e+01 1.399899159478041355e+01 1.399906513708269173e+01 1.399913932458445487e+01 1.399913436162135305e+01 1.399851060050649743e+01 1.399796246484415541e+01 1.399747352820909363e+01 1.399707714794864977e+01 1.399711381010397737e+01 1.399715286132933834e+01 1.399719208244272650e+01 1.399719643847892314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399975198528331610e+01 1.399919403467557721e+01 1.399872130637449530e+01 1.399887044263085123e+01 1.399903591617341192e+01 1.399920873105393326e+01 1.399936127639519512e+01 1.399928214134849469e+01 1.399920258862442779e+01 1.399912416983367791e+01 1.399897765483390799e+01 1.399830710773164455e+01 1.399772218963497927e+01 1.399720218733851418e+01 1.399678844255914889e+01 1.399689584219914273e+01 1.399700791329519234e+01 1.399712229851362544e+01 1.399719471170465290e+01 1.399689223211165512e+01 1.399660448588559447e+01 1.399633133466116952e+01 1.399610349460743741e+01 1.399616626938898278e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400215529189340202e+01 1.400125161680514196e+01 1.400042685993510005e+01 1.399973843169622434e+01 1.399916529200994120e+01 1.399873259464810182e+01 1.399899123324623673e+01 1.399928018612264502e+01 1.399959268146353786e+01 1.399986533812223399e+01 1.399959926937452259e+01 1.399934611591792333e+01 1.399910866150626454e+01 1.399882522517948757e+01 1.399811105585856197e+01 1.399749197586299232e+01 1.399694317266413712e+01 1.399651324207489012e+01 1.399668562760863111e+01 1.399686634311772160e+01 1.399705322120203732e+01 1.399719404512784315e+01 1.399689225133669801e+01 1.399660450842426229e+01 1.399633131796217178e+01 1.399609046129938505e+01 1.399602628491753009e+01 1.399596287751600876e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401112241241764700e+01 1.400768783631842673e+01 1.400454607041189981e+01 1.400238560670657684e+01 1.400112774432401075e+01 1.400030878138618817e+01 1.399966894281471497e+01 1.399913621187680945e+01 1.399874543903618473e+01 1.399911581737401001e+01 1.399953898639552463e+01 1.400001561480215528e+01 1.400043483199309868e+01 1.399991394456882254e+01 1.399946112579852198e+01 1.399905986093795107e+01 1.399864698630102922e+01 1.399790073452908779e+01 1.399725754786299881e+01 1.399668941853792958e+01 1.399625137390711238e+01 1.399648341420083497e+01 1.399672827202483738e+01 1.399698439896362956e+01 1.399719205116255516e+01 1.399689127196166183e+01 1.399660373136456037e+01 1.399633064940246463e+01 1.399607683393521640e+01 1.399588853476977590e+01 1.399570646524447781e+01 1.399552937869470881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401521602128109656e+01 1.401435077951919617e+01 1.401181635222526900e+01 1.400757640200014364e+01 1.400430855691088894e+01 1.400221010772694363e+01 1.400094269788216117e+01 1.400022255128497228e+01 1.399967817058013786e+01 1.399922243846297754e+01 1.399888320978027956e+01 1.399922851903077969e+01 1.399962089433741497e+01 1.400005293404652384e+01 1.399997499811785495e+01 1.399691839080660571e+01 1.399501596820489802e+01 1.399358198078160598e+01 1.399260267607544250e+01 1.399331570239972855e+01 1.399413255166899184e+01 1.399508167146521309e+01 1.399611384250893664e+01 1.399634790327506195e+01 1.399658630093456502e+01 1.399683474519943971e+01 1.399703422011785925e+01 1.399674475696230758e+01 1.399646510934118027e+01 1.399619881122867859e+01 1.399593435587924439e+01 1.399559800356567685e+01 1.399527966593584161e+01 1.399497762491590258e+01 1.399472524953688968e+01 1.399480502383367231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401472351605575817e+01 1.401473964536491401e+01 1.401389013699028396e+01 1.401149746650013306e+01 1.400717740063332606e+01 1.400397201273643866e+01 1.400195771171171444e+01 1.400075263558663252e+01 1.400017900610485988e+01 1.399976937792739662e+01 1.399942863267877158e+01 1.399915878464282848e+01 1.399932828896364967e+01 1.399951477963243640e+01 1.399969881374878966e+01 1.399880027619953715e+01 1.399352409474537495e+01 1.399080381113465954e+01 1.398903284719152751e+01 1.398798571946470659e+01 1.398912856512323977e+01 1.399067875733166488e+01 1.399291690137958710e+01 1.399607783657853588e+01 1.399627352784153267e+01 1.399644109639624467e+01 1.399661229862062761e+01 1.399673762764814811e+01 1.399646561083427443e+01 1.399619954664916754e+01 1.399594508544099725e+01 1.399567229715822414e+01 1.399517605785815988e+01 1.399471721814227010e+01 1.399429103887280412e+01 1.399395364556876409e+01 1.399416692732677703e+01 1.399438779118334431e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401241728787504037e+01 1.401343340563625084e+01 1.401362322302752617e+01 1.401283551497956914e+01 1.401058163957543989e+01 1.400651105085813164e+01 1.400353932531048962e+01 1.400166999264976297e+01 1.400055631235813536e+01 1.400013213588860950e+01 1.399986156335193499e+01 1.399964559969997779e+01 1.399945625066043497e+01 1.399943027547406516e+01 1.399940906796817330e+01 1.399937349848247869e+01 1.399788489822388016e+01 1.399138248440340071e+01 1.398850453544049621e+01 1.398681817532068905e+01 1.398589159990640773e+01 1.398699165390431354e+01 1.398863097180088211e+01 1.399134849438240025e+01 1.399602869851192466e+01 1.399619605909985331e+01 1.399629585246906949e+01 1.399639467671896753e+01 1.399645346268600044e+01 1.399619732952766427e+01 1.399594452584104154e+01 1.399570133939892891e+01 1.399542099347171664e+01 1.399478151693087646e+01 1.399420237467137618e+01 1.399367422381013348e+01 1.399326826935281609e+01 1.399358840356592815e+01 1.399392869996317579e+01 1.399428776697870624e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400648271317783689e+01 1.400952388749137434e+01 1.401117402158630121e+01 1.401159291052673872e+01 1.401090687446859029e+01 1.400895111042169106e+01 1.400548336522361303e+01 1.400295666066652522e+01 1.400132858137398628e+01 1.400034346622436487e+01 1.400006345407395791e+01 1.399992725920046865e+01 1.399984488718338937e+01 1.399976505800217197e+01 1.399950540039926317e+01 1.399927197729721584e+01 1.399904034964567501e+01 1.399710419675492723e+01 1.398985499588433612e+01 1.398703390091099052e+01 1.398549769867056725e+01 1.398469057789687042e+01 1.398568646796611326e+01 1.398725996881284672e+01 1.399012716163022496e+01 1.399584430414447667e+01 1.399597988905204460e+01 1.399601127971522807e+01 1.399603930550719610e+01 1.399604130687413317e+01 1.399584549072150885e+01 1.399564658426571206e+01 1.399544707322075432e+01 1.399517944214452037e+01 1.399441138005838248e+01 1.399372836371873596e+01 1.399311552172092554e+01 1.399265463332254633e+01 1.399306149615844852e+01 1.399350120207039261e+01 1.399397583964627145e+01 1.399445786630191435e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399118389343873581e+01 1.399923920528715549e+01 1.400453314318209941e+01 1.400720511969869086e+01 1.400772188033058718e+01 1.400695178422774489e+01 1.400545029027743738e+01 1.400339970345147478e+01 1.400184817546748306e+01 1.400077096860882619e+01 1.400007042254125444e+01 1.399985795816811240e+01 1.399974059771975554e+01 1.399965432912982699e+01 1.399923175596610037e+01 1.399675493096114209e+01 1.399507265027202330e+01 1.399376449196490135e+01 1.399212182695289641e+01 1.398806552810554926e+01 1.398608280922890756e+01 1.398490335827713693e+01 1.398424694573636806e+01 1.398495599036144377e+01 1.398597130571930869e+01 1.398754684434498152e+01 1.398990944330516761e+01 1.398976545978946362e+01 1.398959848660194005e+01 1.398943835414516990e+01 1.398939296459215065e+01 1.399034411371174258e+01 1.399155141632317267e+01 1.399312091089455379e+01 1.399493832018867678e+01 1.399416713361239140e+01 1.399346576355446281e+01 1.399283868682898024e+01 1.399237423366472832e+01 1.399283491731368123e+01 1.399334029975551985e+01 1.399389257983721357e+01 1.399445026670487735e+01 1.000000000000000020e+30 1.000000000000000020e+30
