1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377649199792469403e+01 1.377769444901916529e+01 1.377893313866978531e+01 1.378022946717144137e+01 1.378186715820735309e+01 1.378354763085592793e+01 1.378524812890010232e+01 1.378508686991965426e+01 1.377105389688289705e+01 1.375949718452184456e+01 1.374999374612486669e+01 1.374292303147886862e+01 1.374352375854941322e+01 1.374420954628327785e+01 1.374490149760261914e+01 1.374498611161094708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379940881304581346e+01 1.378661984587888334e+01 1.377581034253700665e+01 1.377908659987647688e+01 1.378286509411616123e+01 1.378685830895083519e+01 1.379040924203772889e+01 1.378857241217155050e+01 1.378672055191417378e+01 1.378489815299605681e+01 1.378148960336135254e+01 1.376668306041533718e+01 1.375475083012642585e+01 1.374510273254816006e+01 1.373813519141990724e+01 1.373984841262419287e+01 1.374172564851861722e+01 1.374368491096075751e+01 1.374492485534793929e+01 1.373979031043467636e+01 1.373517299068198128e+01 1.373105736111551245e+01 1.372782802003153968e+01 1.372867486919219360e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385205055348080272e+01 1.383307431347702199e+01 1.381483572894625134e+01 1.379917311575107597e+01 1.378593485505808935e+01 1.377606663547501498e+01 1.378183831518302149e+01 1.378852356196357576e+01 1.379586492985234436e+01 1.380231799159292372e+01 1.379602824389379734e+01 1.379006838660084888e+01 1.378453631610709706e+01 1.377802253271058319e+01 1.376256356583440166e+01 1.375036084736680309e+01 1.374065015331392559e+01 1.373381713365307633e+01 1.373644552272032193e+01 1.373936129894463853e+01 1.374249352621355769e+01 1.374490112728361169e+01 1.373979099933143999e+01 1.373517381262457526e+01 1.373105686982965778e+01 1.372764323354671312e+01 1.372675094704049314e+01 1.372588393785643923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396049128259787331e+01 1.392169979850658734e+01 1.388318836985008531e+01 1.385218734922504780e+01 1.382905862428891908e+01 1.381186673635193074e+01 1.379749981682481952e+01 1.378528690986658134e+01 1.377637344744411685e+01 1.378470145732893215e+01 1.379458913605301618e+01 1.380589392139813043e+01 1.381585596969495811e+01 1.380330205086863060e+01 1.379246631864941541e+01 1.378307659553795617e+01 1.377371286850276633e+01 1.375799793675206217e+01 1.374587212608262554e+01 1.373640568126839412e+01 1.372995083411147910e+01 1.373331965789806475e+01 1.373712004419738264e+01 1.374131145691720945e+01 1.374483008416294538e+01 1.373975673144974330e+01 1.373514737372064154e+01 1.373103487472832107e+01 1.372743977446594776e+01 1.372489938880661065e+01 1.372255437614236051e+01 1.372036027387945190e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397938965485952423e+01 1.397627577211374650e+01 1.396185093425809498e+01 1.391850675162978312e+01 1.387873259764142908e+01 1.384741353515919293e+01 1.382443320511909768e+01 1.380972342054230140e+01 1.379769284660353001e+01 1.378727417791842669e+01 1.377946401208238747e+01 1.378731624140511869e+01 1.379652895419844860e+01 1.380678856168553992e+01 1.380472315162633024e+01 1.374048754613903256e+01 1.371485517933448506e+01 1.370190005514197473e+01 1.369523358580643091e+01 1.369985004776882853e+01 1.370617698122252648e+01 1.371526330302963004e+01 1.372787710470718281e+01 1.373129746246465821e+01 1.373487852208425153e+01 1.373880153930309156e+01 1.374203157690106814e+01 1.373735767742218528e+01 1.373302194177993130e+01 1.372913739458618387e+01 1.372550462902771429e+01 1.372120979988965672e+01 1.371744917140626896e+01 1.371414144351492936e+01 1.371154167920992251e+01 1.371233012729694423e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397826415721828219e+01 1.397795914715649168e+01 1.397459832406884495e+01 1.395955882522673974e+01 1.391422056098126703e+01 1.387364507412362613e+01 1.384229093384557174e+01 1.382023659401264837e+01 1.380867814402032323e+01 1.379979504676048663e+01 1.379202482119397821e+01 1.378573807091850156e+01 1.378965044531122608e+01 1.379403606926998904e+01 1.379833177187081006e+01 1.377722224304715581e+01 1.370153988477535734e+01 1.368593011889063682e+01 1.367950883515780625e+01 1.367654011359138444e+01 1.367981688775124205e+01 1.368543527253109993e+01 1.369726596012259101e+01 1.372704773303699355e+01 1.373018352310753798e+01 1.373265564738403199e+01 1.373524270920860779e+01 1.373711284980630509e+01 1.373303923514243507e+01 1.372916316166411299e+01 1.372566497121072082e+01 1.372212705418027845e+01 1.371629814510426293e+01 1.371148497636008301e+01 1.370747057689733417e+01 1.370458098052195339e+01 1.370636958888112034e+01 1.370831428034236232e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397479198950561852e+01 1.397550630328431609e+01 1.397472929090053562e+01 1.397087014437508401e+01 1.395505062557001885e+01 1.390870618888277122e+01 1.386803149950922887e+01 1.383711304202181402e+01 1.381624933604417649e+01 1.380768179004829399e+01 1.380198468304991266e+01 1.379712176838315330e+01 1.379266336774047907e+01 1.379204612509692573e+01 1.379154689942216727e+01 1.379058990143345120e+01 1.375780946677814320e+01 1.368863664932840507e+01 1.367793527684043831e+01 1.367373621856356003e+01 1.367183734503163883e+01 1.367412646390238251e+01 1.367833330545952819e+01 1.368872920080885081e+01 1.372602113285512715e+01 1.372894112228465779e+01 1.373040986467871072e+01 1.373183195574097404e+01 1.373261464338415294e+01 1.372907519008622934e+01 1.372564093589591749e+01 1.372250334629948654e+01 1.371907355703602782e+01 1.371213042037087249e+01 1.370668476885865061e+01 1.370233559103822252e+01 1.369935000556433913e+01 1.370167198924460905e+01 1.370435620352825801e+01 1.370741044671892794e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396798143096301992e+01 1.397014960872561851e+01 1.396895257078264940e+01 1.396584312279974505e+01 1.395993486572927722e+01 1.394314071499682761e+01 1.389836602056226766e+01 1.385993136066277565e+01 1.383101160486925707e+01 1.381204121718273470e+01 1.380614872337384824e+01 1.380340360817926104e+01 1.380170561378928262e+01 1.379992073584733170e+01 1.379356757752745644e+01 1.378798912045728819e+01 1.378243116007625702e+01 1.374317641570948823e+01 1.368232351462182095e+01 1.367421718568727229e+01 1.367109783778456666e+01 1.366970105289395754e+01 1.367145016707722505e+01 1.367476502092453750e+01 1.368365138794793090e+01 1.372258312694080296e+01 1.372502805879196508e+01 1.372554587044749930e+01 1.372593980013271775e+01 1.372594946919637415e+01 1.372362901529915113e+01 1.372133201725418061e+01 1.371916405566797614e+01 1.371629775481576807e+01 1.370856786891331502e+01 1.370276007504730309e+01 1.369828306833070997e+01 1.369531328095228950e+01 1.369791215171411380e+01 1.370102141833011622e+01 1.370474974789815548e+01 1.370896797108246545e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395275351100406525e+01 1.395986980016096801e+01 1.396053495848738812e+01 1.394773751741306356e+01 1.393223390213385571e+01 1.391618247621482141e+01 1.389665275976378034e+01 1.386649699574713246e+01 1.384060254845072180e+01 1.382026458477146491e+01 1.380628727277581369e+01 1.380158880744272842e+01 1.379908642064837032e+01 1.379716044907454808e+01 1.378713617711968809e+01 1.373783505100509039e+01 1.371549935315471913e+01 1.370334520083896379e+01 1.369234652003585850e+01 1.367674292657333801e+01 1.367220767819176785e+01 1.367005440763559498e+01 1.366899106650828699e+01 1.367014500882755001e+01 1.367199716203225179e+01 1.367548170192685397e+01 1.368287063643418122e+01 1.368246096706429071e+01 1.368189557475775686e+01 1.368136639400150756e+01 1.368123042054723371e+01 1.368447347508716483e+01 1.368956966324001101e+01 1.369842363502267801e+01 1.371345315883143101e+01 1.370638517970900239e+01 1.370077042839305825e+01 1.369646203668441053e+01 1.369365568492401231e+01 1.369642792106738582e+01 1.369984850841534296e+01 1.370406468819876622e+01 1.370890335740027588e+01 1.000000000000000020e+30 1.000000000000000020e+30
