1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323984924351645986e+01 1.324140876884693263e+01 1.324303796367209962e+01 1.324475304523609687e+01 1.324689278668621562e+01 1.324911336411462592e+01 1.325137131725503004e+01 1.325105120513041612e+01 1.323297856911307235e+01 1.321917557836856894e+01 1.320851637812615564e+01 1.320094213442802911e+01 1.320155997564614303e+01 1.320228761043547827e+01 1.320302377527532833e+01 1.320311709374210807e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327124503215218176e+01 1.325369141098413195e+01 1.323913996670591509e+01 1.324318877515827708e+01 1.324818564535561904e+01 1.325361529260751148e+01 1.325853789925067083e+01 1.325598600119990067e+01 1.325340975587005587e+01 1.325090111919859126e+01 1.324627510005072750e+01 1.322767189745125904e+01 1.321380159138217714e+01 1.320325665692791794e+01 1.319596524593997344e+01 1.319771973589974934e+01 1.319967606113134018e+01 1.320173555999226167e+01 1.320303943253016854e+01 1.319766020464648015e+01 1.319291688357208159e+01 1.318876770023764777e+01 1.318556119306237306e+01 1.318639248768141137e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336580461135701370e+01 1.333056371881932911e+01 1.329802339690883706e+01 1.327231939704870811e+01 1.325294533323740964e+01 1.323948756344582911e+01 1.324682179342452137e+01 1.325592430082277851e+01 1.326642410953593298e+01 1.327601098257404644e+01 1.326665254410336914e+01 1.325806328717724369e+01 1.325040841950720605e+01 1.324174736154360410e+01 1.322277358137773362e+01 1.320893666237599717e+01 1.319856437830673812e+01 1.319155702989374923e+01 1.319421467235346235e+01 1.319721436971845385e+01 1.320047984450852674e+01 1.320300895776898109e+01 1.319766106500986780e+01 1.319291794889431557e+01 1.318876722122245759e+01 1.318537787722121379e+01 1.318449601078564015e+01 1.318364248241226022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368736277608741325e+01 1.356867856865793343e+01 1.345546877125830854e+01 1.337447212272322261e+01 1.332572047872990417e+01 1.329378414915522200e+01 1.327017418938656412e+01 1.325216627303766970e+01 1.323992515184377261e+01 1.325067813073845180e+01 1.326452441991581210e+01 1.328155499942494799e+01 1.329737750407682384e+01 1.327723464551401733e+01 1.326123893448279389e+01 1.324832175783907928e+01 1.323619468271990840e+01 1.321743575434278561e+01 1.320404468085952665e+01 1.319416253415819362e+01 1.318767624052227916e+01 1.319104087797087921e+01 1.319490428309855368e+01 1.319923685429785820e+01 1.320291840381675463e+01 1.319761933713487068e+01 1.319288718748012457e+01 1.318874249821396560e+01 1.318517426301262319e+01 1.318267966901608546e+01 1.318039723076508984e+01 1.317827546380365078e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378873736730154143e+01 1.376832798939484981e+01 1.370068306286657922e+01 1.356136057539049666e+01 1.344524277864277551e+01 1.336662428512047462e+01 1.331836037321707700e+01 1.329042737920767969e+01 1.327044694599579167e+01 1.325491378648998797e+01 1.324393356072983430e+01 1.325425446280466346e+01 1.326734741455470257e+01 1.328280365446333633e+01 1.327937744334361270e+01 1.319888912495843236e+01 1.317319281376733642e+01 1.316098721180071962e+01 1.315480514439391158e+01 1.315904060918336071e+01 1.316489513344328444e+01 1.317342620541276155e+01 1.318559724138872724e+01 1.318900752873068960e+01 1.319261499204639243e+01 1.319662228668320836e+01 1.319994733963508438e+01 1.319514145174253983e+01 1.319073626015431167e+01 1.318685320352720503e+01 1.318327205773763389e+01 1.317909740281047526e+01 1.317548626492867925e+01 1.317234076833844370e+01 1.316988447419068819e+01 1.317062603468344939e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379001648424988780e+01 1.378356028466337335e+01 1.376018346643253842e+01 1.369152375533185584e+01 1.354730108415154888e+01 1.343209472995826381e+01 1.335636369546211633e+01 1.331125098360011627e+01 1.328859065567139908e+01 1.327335818744552043e+01 1.326146227644056985e+01 1.325225639437087999e+01 1.325749077726601222e+01 1.326373007050914410e+01 1.326982457346618816e+01 1.324094117802419923e+01 1.316065886255798922e+01 1.314622705619066600e+01 1.314035935263868815e+01 1.313764932762165216e+01 1.314064057834227484e+01 1.314577412560030290e+01 1.315664531608726229e+01 1.318476004642280053e+01 1.318788635617256944e+01 1.319036400103087558e+01 1.319297291983728471e+01 1.319485498307933824e+01 1.319075700589425182e+01 1.318688369361476553e+01 1.318343295766450041e+01 1.317998413493294230e+01 1.317439020557313967e+01 1.316983365500235870e+01 1.316607046719584417e+01 1.316337950867229090e+01 1.316504269953027872e+01 1.316685603257413106e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378289396397279454e+01 1.377920729385328436e+01 1.376721028908103328e+01 1.373934206948837300e+01 1.366843276380632766e+01 1.352628498803778179e+01 1.341619762329000842e+01 1.334522375496825575e+01 1.330420055456847805e+01 1.328670626036062075e+01 1.327634200794608255e+01 1.326863470413604951e+01 1.326186448488150482e+01 1.326085780591307461e+01 1.326013362125686790e+01 1.325858363226121206e+01 1.321744150670353690e+01 1.314872722305753250e+01 1.313892254686104621e+01 1.313509026598237739e+01 1.313335745914903185e+01 1.313544639729024155e+01 1.313928621046152756e+01 1.314880893332766298e+01 1.318373548501254078e+01 1.318662821495019344e+01 1.318809623281909893e+01 1.318951354324200764e+01 1.319028315981942079e+01 1.318678711733334374e+01 1.318340781783366111e+01 1.318035049804667125e+01 1.317704027816339263e+01 1.317044217270199802e+01 1.316533721812285762e+01 1.316129608695582931e+01 1.315853681933420560e+01 1.316068138502988560e+01 1.316316941544209840e+01 1.316601168832482394e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377469535356038932e+01 1.376914100854189726e+01 1.375096909838810610e+01 1.372545961591194441e+01 1.368867680782863872e+01 1.361802249219019245e+01 1.348995871615460906e+01 1.339350813713679678e+01 1.333167035712313364e+01 1.329637447687843022e+01 1.328371421717711343e+01 1.327786278564655476e+01 1.327477684685375436e+01 1.327213760971382328e+01 1.326272926592293366e+01 1.325494221682316365e+01 1.324733179760608870e+01 1.320136485778995983e+01 1.314293978671360463e+01 1.313552920196781315e+01 1.313268263387086776e+01 1.313140802732670309e+01 1.313300414730697874e+01 1.313602935851705666e+01 1.314416043706318682e+01 1.318037856957219844e+01 1.318276766938456568e+01 1.318329113334168667e+01 1.318368340237299918e+01 1.318368964264565335e+01 1.318143039396670702e+01 1.317920110247339771e+01 1.317711595530221125e+01 1.317438512759473390e+01 1.316709681963213008e+01 1.316168953477935766e+01 1.315755274155764809e+01 1.315482018439642786e+01 1.315721074225037768e+01 1.316007979630550828e+01 1.316353523841651629e+01 1.316746805922129582e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376335473090223083e+01 1.376173669117176246e+01 1.373846262807280105e+01 1.367689124418172675e+01 1.361337514616496236e+01 1.355448699426771952e+01 1.349034369766784813e+01 1.341100407169406594e+01 1.335099948173647810e+01 1.331038417147335196e+01 1.328573704529560473e+01 1.327626142968049727e+01 1.327136147041305847e+01 1.326805383186106546e+01 1.325386466353359971e+01 1.319605488557107265e+01 1.317381760720302175e+01 1.316234391623927102e+01 1.315211645099836879e+01 1.313783433091750119e+01 1.313369540099606958e+01 1.313173047328234055e+01 1.313076014545243275e+01 1.313181314952748480e+01 1.313350330616730588e+01 1.313668382742206120e+01 1.314344903746766846e+01 1.314307878759219506e+01 1.314256297615481550e+01 1.314207973656930939e+01 1.314195488731123795e+01 1.314491398161162827e+01 1.314957153801021406e+01 1.315769849142724901e+01 1.317167218047787358e+01 1.316505880344631763e+01 1.315984869618373487e+01 1.315587633229365139e+01 1.315329819957417712e+01 1.315584459907056569e+01 1.315899636397779027e+01 1.316289896118728642e+01 1.316740794212762111e+01 1.000000000000000020e+30 1.000000000000000020e+30
