1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352744427750667988e+01 1.352898104579509209e+01 1.353057877431634815e+01 1.353225734392027313e+01 1.353436118800023635e+01 1.353653630954875453e+01 1.353874451560445813e+01 1.353846590509557579e+01 1.352061207989922309e+01 1.350664935782202569e+01 1.349566813689022915e+01 1.348776791007657216e+01 1.348841928436206494e+01 1.348918021737272710e+01 1.348994951642486484e+01 1.349004615955614028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355776339669870190e+01 1.354083136117554886e+01 1.352668599236252334e+01 1.353074305911075115e+01 1.353563544213848324e+01 1.354089989574429254e+01 1.354564008759301785e+01 1.354318591500276625e+01 1.354070857909857750e+01 1.353828639790460464e+01 1.353379433521705622e+01 1.351527001742579870e+01 1.350112716306498051e+01 1.349018738942011630e+01 1.348253649893762329e+01 1.348438775333764639e+01 1.348644289475616809e+01 1.348860170282098991e+01 1.348996829474343251e+01 1.348432494200682896e+01 1.347932413660914186e+01 1.347492912900962203e+01 1.347151965233592463e+01 1.347240613819626986e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363936822234088808e+01 1.360949562579656380e+01 1.358131039955070207e+01 1.355824690784998765e+01 1.354002945573561512e+01 1.352702232783435576e+01 1.353430147866744804e+01 1.354312347459329224e+01 1.355312058729663072e+01 1.356212070305188533e+01 1.355334168270689865e+01 1.354518587688352760e+01 1.353780809014813080e+01 1.352934088665909407e+01 1.351030789213362304e+01 1.349609850316513615e+01 1.348527238220673041e+01 1.347788181418651021e+01 1.348069486471849210e+01 1.348385627133138343e+01 1.348728633541272615e+01 1.348993784093065784e+01 1.348432580904425571e+01 1.347932520031716663e+01 1.347492861703918976e+01 1.347132469004155020e+01 1.347038590042634176e+01 1.346947637513070717e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385824982558662555e+01 1.377893769606994212e+01 1.370155513632661126e+01 1.364312958168111045e+01 1.360429045143713012e+01 1.357722717504422860e+01 1.355610152660815082e+01 1.353923627279164599e+01 1.352744004641194309e+01 1.353805228294191920e+01 1.355133772310636786e+01 1.356724329198747192e+01 1.358172253775600424e+01 1.356333390954147688e+01 1.354827754202365853e+01 1.353580516886308693e+01 1.352384826961545627e+01 1.350487070256134103e+01 1.349101836672289245e+01 1.348064274643949112e+01 1.347376662276895765e+01 1.347733898257130569e+01 1.348142278420445095e+01 1.348598349979036826e+01 1.348984715092621300e+01 1.348428354346161129e+01 1.347929370062319521e+01 1.347490310150518056e+01 1.347110862451029334e+01 1.346844864374186379e+01 1.346600927928437486e+01 1.346373770735653075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391019561008749150e+01 1.390063270874292911e+01 1.386369261217441284e+01 1.377306919486092696e+01 1.369361756827933974e+01 1.363593631662908123e+01 1.359751683943455447e+01 1.357412156452022245e+01 1.355635620329933566e+01 1.354188055384030775e+01 1.353138745710011293e+01 1.354151331587950402e+01 1.355401022751447471e+01 1.356844809853646794e+01 1.356532884199093836e+01 1.348544092689954077e+01 1.345822100586970294e+01 1.344504727792240573e+01 1.343833116720056253e+01 1.344294924216234577e+01 1.344930804206384245e+01 1.345852333558037728e+01 1.347156157296515389e+01 1.347518374282308429e+01 1.347900568007132982e+01 1.348323652379475490e+01 1.348674030410161784e+01 1.348167462890022605e+01 1.347701749314306952e+01 1.347289563601128037e+01 1.346908085412334799e+01 1.346461758088672234e+01 1.346074396769837378e+01 1.345736032665234383e+01 1.345471275121360577e+01 1.345551319910026322e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390930903456998280e+01 1.390713472228049596e+01 1.389639299991515387e+01 1.385822040566626434e+01 1.376387148551236983e+01 1.368402381467485007e+01 1.362750639013075293e+01 1.359123776538642936e+01 1.357250718404686296e+01 1.355915669952212177e+01 1.354819209352317699e+01 1.353952306900420943e+01 1.354463165781973721e+01 1.355058595157198553e+01 1.355640182425551643e+01 1.352845053605052250e+01 1.344468885392360136e+01 1.342897925813804427e+01 1.342255595578029492e+01 1.341958703852885648e+01 1.342286397110815876e+01 1.342848368057960329e+01 1.344034461270980074e+01 1.347067651066751992e+01 1.347399560372036831e+01 1.347662393297787986e+01 1.347938720940248736e+01 1.348138162587638966e+01 1.347703857860266297e+01 1.347292674917375344e+01 1.346925148138931938e+01 1.346556701010482548e+01 1.345956543133842054e+01 1.345465705786247312e+01 1.345059011863021503e+01 1.344767480832704187e+01 1.344947767312229381e+01 1.345144108716963238e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390399625184950061e+01 1.390332063647107397e+01 1.389878053965815319e+01 1.388594214032330321e+01 1.384589618513625986e+01 1.375103853155240330e+01 1.367292449622837758e+01 1.361870951796295515e+01 1.358517770059280316e+01 1.357091911837039255e+01 1.356205651171800319e+01 1.355506405013720972e+01 1.354877257474797325e+01 1.354785976624898147e+01 1.354717365697949916e+01 1.354574702558776877e+01 1.350480370315276524e+01 1.343170486842569744e+01 1.342098214731107930e+01 1.341678302044511462e+01 1.341488414603594848e+01 1.341717326746728034e+01 1.342138031858745606e+01 1.343179253084230673e+01 1.346958985355339067e+01 1.347266458096844133e+01 1.347422287837887822e+01 1.347572848220184838e+01 1.347654888504413151e+01 1.347282660902830642e+01 1.346922514765796031e+01 1.346595851782587161e+01 1.346241269723857847e+01 1.345531343807678226e+01 1.344979636677687473e+01 1.344541433312575585e+01 1.344241520658670019e+01 1.344474688571248322e+01 1.344744751047803888e+01 1.345052748880535631e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389621213111977482e+01 1.389562263270946829e+01 1.388776479247299989e+01 1.387591919400976259e+01 1.385754844472010561e+01 1.381615671659956135e+01 1.372772883687485823e+01 1.365686715442813615e+01 1.360812247373499773e+01 1.357858599747030226e+01 1.356841162914789045e+01 1.356368402221596448e+01 1.356105058535364805e+01 1.355859428024009183e+01 1.354972586628587727e+01 1.354224189214412633e+01 1.353487000221031344e+01 1.348816128537645476e+01 1.342537793383450762e+01 1.341726400213035397e+01 1.341414463850229311e+01 1.341274785339465581e+01 1.341449696835487515e+01 1.341781193425584462e+01 1.342670888633005966e+01 1.346600923732150967e+01 1.346855705668747838e+01 1.346911086648230516e+01 1.346952764209472875e+01 1.346953519695751211e+01 1.346712019223421031e+01 1.346473500384078292e+01 1.346249820626489679e+01 1.345956144946161004e+01 1.345170022490597717e+01 1.344584142370361945e+01 1.344134454279913982e+01 1.343836770617812348e+01 1.344097237414140444e+01 1.344409317713267171e+01 1.344784410632345129e+01 1.345210276864253984e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388200747636072663e+01 1.388612726358496374e+01 1.387712128733953953e+01 1.384210652166216526e+01 1.380427611343831096e+01 1.376789111263552989e+01 1.372622083960442296e+01 1.366934487932903863e+01 1.362368998532973130e+01 1.359068772561309046e+01 1.356955891828195249e+01 1.356173684548528691e+01 1.355763774355429163e+01 1.355472393007200616e+01 1.354116175048247861e+01 1.348250010572076896e+01 1.345889025752110868e+01 1.344651465044190175e+01 1.343541071618670024e+01 1.341978979717752729e+01 1.341525447919432956e+01 1.341310120818363494e+01 1.341203786691363931e+01 1.341319180940331890e+01 1.341504396622415918e+01 1.341852882899580379e+01 1.342592905695005889e+01 1.342552191899613412e+01 1.342495693631985709e+01 1.342442777642905227e+01 1.342429133257880203e+01 1.342753281317622438e+01 1.343262899632309804e+01 1.344149657655575147e+01 1.345664663299049302e+01 1.344949455178048225e+01 1.344384162835265428e+01 1.343951879913311842e+01 1.343670763120859135e+01 1.343948441850771758e+01 1.344291530172614557e+01 1.344715407322595979e+01 1.345203763713297995e+01 1.000000000000000020e+30 1.000000000000000020e+30
