1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374492084133746417e+01 1.374679644221593122e+01 1.374871208175809478e+01 1.375070959465939779e+01 1.375324995780219162e+01 1.375583785743930498e+01 1.375844817831634970e+01 1.375828008241636269e+01 1.373630933106084306e+01 1.371722553101729680e+01 1.370070673981163445e+01 1.368786053218730103e+01 1.368899780065311411e+01 1.369025448427091796e+01 1.369151928260972362e+01 1.369166758606060696e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377961546682288052e+01 1.376024888917687150e+01 1.374373025261673753e+01 1.374898937860261228e+01 1.375480825710028299e+01 1.376085869050606902e+01 1.376617890161889335e+01 1.376342592827803735e+01 1.376065555818740194e+01 1.375791520344365182e+01 1.375276101913768834e+01 1.372918412675119448e+01 1.370904779199293522e+01 1.369186095990671070e+01 1.367887003735499718e+01 1.368214222412370695e+01 1.368565417061607192e+01 1.368928364857028512e+01 1.369158032917794365e+01 1.368203150672613866e+01 1.367323900052971197e+01 1.366518191903248791e+01 1.365614515291191644e+01 1.366045961573740186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384978700403980767e+01 1.382467831569531569e+01 1.380033664137576821e+01 1.377855717522802337e+01 1.375913706461732566e+01 1.374412198956498266e+01 1.375323390453224093e+01 1.376335221959235078e+01 1.377416077956522500e+01 1.378346826602097863e+01 1.377439810360188766e+01 1.376566176097731820e+01 1.375737011358947726e+01 1.374738655582817692e+01 1.372236198170426391e+01 1.370133503192194269e+01 1.368362988242271783e+01 1.367057714559141779e+01 1.367568480959460331e+01 1.368122569573956682e+01 1.368708337748814152e+01 1.369154689961596993e+01 1.368203248239784742e+01 1.367323984119778935e+01 1.366517065429512279e+01 1.365550201471247327e+01 1.365657501792802719e+01 1.365485085563411261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396801730650805595e+01 1.392598742697007630e+01 1.388383857652734221e+01 1.384797240971824017e+01 1.381874517538521907e+01 1.379602475697454267e+01 1.377599079030298590e+01 1.375809259239906801e+01 1.374457114248566647e+01 1.375759896404316684e+01 1.377232589001055629e+01 1.378850867072978836e+01 1.380238981628020944e+01 1.378509422272393792e+01 1.376945971052856521e+01 1.375534320729070892e+01 1.374073861942997254e+01 1.371477202555601060e+01 1.369337034231359418e+01 1.367565863104385038e+01 1.366297959013162355e+01 1.366964300722648851e+01 1.367697686485735176e+01 1.368489544351048792e+01 1.369144629176850003e+01 1.368198146439533680e+01 1.367318641883282737e+01 1.366471112326147264e+01 1.365165943807483728e+01 1.365277894723890206e+01 1.364800945125457687e+01 1.364343724881550202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398214950650475608e+01 1.398031998662907327e+01 1.396826116207711976e+01 1.392223146519488708e+01 1.387849007468789431e+01 1.384161629099788016e+01 1.381235734915882496e+01 1.379303954936153609e+01 1.377628242753484145e+01 1.376108454652281310e+01 1.374940199116647932e+01 1.376154445575855512e+01 1.377514948994445199e+01 1.378982803920019329e+01 1.378714552229620693e+01 1.368282740094624828e+01 1.363131256599545260e+01 1.360231815504403485e+01 1.358668507283552707e+01 1.359764467140228739e+01 1.361229053198306715e+01 1.363250265301598141e+01 1.365891496454674403e+01 1.366568233435936719e+01 1.367267881576460731e+01 1.368019988210807547e+01 1.368632943564620064e+01 1.367742851584562658e+01 1.366853618199954390e+01 1.362986049497197705e+01 1.365364264782360415e+01 1.364520246075029597e+01 1.363726201684363026e+01 1.363013054973943206e+01 1.362444103416046559e+01 1.362618464238573779e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397901322089662735e+01 1.398007331204804693e+01 1.397853764272445787e+01 1.396596532437469129e+01 1.391773987305785631e+01 1.387263860479346889e+01 1.383510015040209673e+01 1.380654707874526110e+01 1.379165637327204941e+01 1.377943955190674252e+01 1.376824814648863615e+01 1.375906383112882558e+01 1.376503386873032220e+01 1.377150278144009121e+01 1.377786852637972181e+01 1.374610545651618310e+01 1.360143464164311311e+01 1.356435300931732435e+01 1.354858977876422088e+01 1.354126878725817562e+01 1.354934794919774532e+01 1.356313902268650295e+01 1.359153044610337346e+01 1.365735431460332272e+01 1.366350537288959011e+01 1.366836692682034737e+01 1.367340824455389914e+01 1.367702866244576576e+01 1.366874727667567413e+01 1.365860879027460761e+01 1.360603543674762683e+01 1.364651332343308354e+01 1.363478319351591139e+01 1.362430250819785549e+01 1.361534027603350516e+01 1.360876695005185866e+01 1.361285294725615458e+01 1.361725711103915515e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397107841131753858e+01 1.397481616549350214e+01 1.397657995164692224e+01 1.397527460829728696e+01 1.396220119288268613e+01 1.391241793412254424e+01 1.386642665337931390e+01 1.382861017885447907e+01 1.380102173432579704e+01 1.379034769200502630e+01 1.378271962884953972e+01 1.377580554793838274e+01 1.376943526632200765e+01 1.376858853582723619e+01 1.376785930625984911e+01 1.376660930012622686e+01 1.371422928726859602e+01 1.357085335448775787e+01 1.354471291553228873e+01 1.353434795698863802e+01 1.352965848267786519e+01 1.353531153168334988e+01 1.354569069302588957e+01 1.357100672507728056e+01 1.365536592787420744e+01 1.366111937063343618e+01 1.366400918034503142e+01 1.366677823089918142e+01 1.366772521387455797e+01 1.365376323978106754e+01 1.358618024667897295e+01 1.364547601789133147e+01 1.364068202885011516e+01 1.362572264156313118e+01 1.361356361889949440e+01 1.360360073662933722e+01 1.359663678182504043e+01 1.360206495925980619e+01 1.360826074758277748e+01 1.361522057972505984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395168798453341275e+01 1.396212265548675191e+01 1.396718618809396162e+01 1.396853984088093803e+01 1.396610846684017559e+01 1.395205259518608010e+01 1.390263378959106966e+01 1.385772964547363983e+01 1.382116814981828590e+01 1.379534873142371687e+01 1.378843371869987067e+01 1.378512241648187242e+01 1.378280805021754141e+01 1.378016784544521478e+01 1.377110863989060086e+01 1.376283112238804307e+01 1.375452192561455256e+01 1.368821161835304423e+01 1.355546090824132044e+01 1.353553550078953016e+01 1.352783210451567264e+01 1.352438236896376544e+01 1.352870224868693683e+01 1.353688604665562423e+01 1.355862158840152887e+01 1.364842516058605248e+01 1.365335347773163122e+01 1.365432088854229420e+01 1.365474700679681419e+01 1.364893118100738967e+01 1.353518438545020608e+01 1.363886986463924345e+01 1.364075944909493643e+01 1.363480676538202196e+01 1.361780554778379582e+01 1.360458097075383321e+01 1.359412964198069496e+01 1.358708270766396531e+01 1.359325544813508735e+01 1.360052008660291456e+01 1.360910779242544599e+01 1.361546355682371257e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389859470665875918e+01 1.392936684489435528e+01 1.394682500163950500e+01 1.394407812382382694e+01 1.393356565161307259e+01 1.391935328547891793e+01 1.389984582670813396e+01 1.386520092666754245e+01 1.383373539109359562e+01 1.380720884857469954e+01 1.378775020286358632e+01 1.378204508993113819e+01 1.377888930474235707e+01 1.377626586850847978e+01 1.376148547138981115e+01 1.367784317710131603e+01 1.363266791676739942e+01 1.360561369580683966e+01 1.357986734316765620e+01 1.354176996370903829e+01 1.353057309974611400e+01 1.352525507728432430e+01 1.352262885692181094e+01 1.352547884080740204e+01 1.353005309871892692e+01 1.353865143629950296e+01 1.355668735451988560e+01 1.355565315512649605e+01 1.355425980112816831e+01 1.355291639716348229e+01 1.355101845524720616e+01 1.350191013064197598e+01 1.357167354475569354e+01 1.359431300728778602e+01 1.362874046720475896e+01 1.361287689098728038e+01 1.359994986875380896e+01 1.358980860014698600e+01 1.358303072182956939e+01 1.358958705563209968e+01 1.359360287338338580e+01 1.360233020364796985e+01 1.361851852910642080e+01 1.000000000000000020e+30 1.000000000000000020e+30
