1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.258499609839116395e+01 1.258889963217528241e+01 1.259296549298617585e+01 1.259724038410076474e+01 1.260258897998883043e+01 1.260812682556981201e+01 1.261375236528125576e+01 1.261300865803082694e+01 1.256770224068332276e+01 1.253258891519257823e+01 1.250515761729675113e+01 1.248550497503682344e+01 1.248711986851468581e+01 1.248901109827212430e+01 1.249092358052235419e+01 1.249116449549734931e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.266259668749620992e+01 1.261924320398083310e+01 1.258312762977408994e+01 1.259336746049133460e+01 1.260582538955560494e+01 1.261928111070300851e+01 1.263142880244866184e+01 1.262513665105069904e+01 1.261878462435620740e+01 1.261258356144710824e+01 1.260110826872300294e+01 1.255424352699072976e+01 1.251878202097051940e+01 1.249151971471919609e+01 1.247252177790226213e+01 1.247711118261369023e+01 1.248221228534605309e+01 1.248757411948518303e+01 1.249096848316534825e+01 1.247695547751561662e+01 1.246455482956245930e+01 1.245366411927291495e+01 1.244491839645177222e+01 1.244741928827887101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287997684531793219e+01 1.279996377549017517e+01 1.272496796621568471e+01 1.266434583376863188e+01 1.261726570704581185e+01 1.258398763033427592e+01 1.260242716641980643e+01 1.262497939757045806e+01 1.265071020061362184e+01 1.267399993464905528e+01 1.265127613352614233e+01 1.263026242837459812e+01 1.261136143768466233e+01 1.258978798344170791e+01 1.254177166904882057e+01 1.250623509289126289e+01 1.247930928149440355e+01 1.246098376244994199e+01 1.246795232380005380e+01 1.247579236912202028e+01 1.248430647893411383e+01 1.249089171590843961e+01 1.247695764701407661e+01 1.246455731042083848e+01 1.245365790465326228e+01 1.244442232693592487e+01 1.244242052142738686e+01 1.244017599311906430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350916214722065156e+01 1.328006086108232076e+01 1.305790110023204242e+01 1.289303885655471227e+01 1.278695227002923218e+01 1.271446842630333585e+01 1.265891584208526588e+01 1.261527348052546316e+01 1.258506166653325486e+01 1.261200236831182764e+01 1.264609586709833167e+01 1.268733664487678503e+01 1.272516988223817691e+01 1.267707400232840342e+01 1.263815379697947350e+01 1.260622507656151825e+01 1.257586066580565110e+01 1.252813763945447256e+01 1.249358251146415810e+01 1.246782262709817424e+01 1.245079324811887389e+01 1.245963690085488373e+01 1.246975678352011307e+01 1.248107061315816502e+01 1.249066328180260044e+01 1.247685125152576724e+01 1.246446737384550651e+01 1.245321969338736956e+01 1.244067512887799865e+01 1.243759902862324651e+01 1.243160245718807921e+01 1.242598731699014181e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367072999848270953e+01 1.364025949648280545e+01 1.352728217449906722e+01 1.326374193766355347e+01 1.303592875177620591e+01 1.287416713915400379e+01 1.276925021313816444e+01 1.270637147551190616e+01 1.265957049319086281e+01 1.262204951169099587e+01 1.259509053950271174e+01 1.262085508923555466e+01 1.265298998759945448e+01 1.269042342241728605e+01 1.268225151829704345e+01 1.247988285178401924e+01 1.241239353905967313e+01 1.237983045880612742e+01 1.236323451118049555e+01 1.237463658844926151e+01 1.239034029825465666e+01 1.241310432019520427e+01 1.244533402548387180e+01 1.245429953838621273e+01 1.246376543135432691e+01 1.247425253953278812e+01 1.248294030837143964e+01 1.247036291612403858e+01 1.245836245605783077e+01 1.242085219400239460e+01 1.243883511710876988e+01 1.242815866731835861e+01 1.241858877955869644e+01 1.241022829147209627e+01 1.240368739614501514e+01 1.240566473535164427e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366866448514290511e+01 1.366132306528744422e+01 1.362698748813449789e+01 1.351071979618103036e+01 1.323684323699397680e+01 1.300889922012301803e+01 1.285133210490772981e+01 1.275265180478833216e+01 1.270208770307253232e+01 1.266674659362449162e+01 1.263821613161828772e+01 1.261581920251417088e+01 1.262884494979145167e+01 1.264415729672970379e+01 1.265911250671140031e+01 1.258762265675748537e+01 1.237894433219217838e+01 1.234012862587598569e+01 1.232426423927820913e+01 1.231693161822734872e+01 1.232502494722472974e+01 1.233890446436943122e+01 1.236819966875148680e+01 1.244314338420801924e+01 1.245135713838365987e+01 1.245786447002915232e+01 1.246470508250809139e+01 1.246960794660226313e+01 1.245857724345680317e+01 1.244619257968297887e+01 1.239589700544224726e+01 1.242996018795635926e+01 1.241567171910949163e+01 1.240354992456773786e+01 1.239350382814064133e+01 1.238630302515611881e+01 1.239075601533330051e+01 1.239560566978078704e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.365256848104377241e+01 1.365006442230965433e+01 1.363503573726318763e+01 1.359393801147379222e+01 1.347235785115405271e+01 1.319856942172970093e+01 1.297721686711426692e+01 1.282722636761486790e+01 1.273650947651725396e+01 1.269782014210476540e+01 1.267415376496416890e+01 1.265586020721716665e+01 1.263952549691458493e+01 1.263713184821545887e+01 1.263536249402031686e+01 1.263164039010976047e+01 1.252803768111617799e+01 1.234686333014679960e+01 1.232037722905771915e+01 1.231000627010448945e+01 1.230531645416613706e+01 1.231097009726673264e+01 1.232136062770680240e+01 1.234707736428104496e+01 1.244045454506957071e+01 1.244806055885073626e+01 1.245191451883012768e+01 1.245559419621946162e+01 1.245705270526151054e+01 1.244179981941020330e+01 1.237959245030383215e+01 1.242932596142193802e+01 1.242267883858184696e+01 1.240517117236322875e+01 1.239154322393050123e+01 1.238071984815639226e+01 1.237331245189439954e+01 1.237907132356559892e+01 1.238574148461101210e+01 1.239334882474594224e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362882056664672348e+01 1.362698306952013461e+01 1.360231391817954183e+01 1.356480316697619770e+01 1.350713536670769166e+01 1.338267956363311662e+01 1.313011169499441166e+01 1.293155917756179640e+01 1.279810570005675352e+01 1.271883020009415866e+01 1.269106903654585849e+01 1.267817290404976127e+01 1.267113104673006596e+01 1.266476554011734379e+01 1.264185114825602696e+01 1.262265949877596327e+01 1.260381161330744959e+01 1.248653015280349976e+01 1.233123477850392469e+01 1.231119419421977845e+01 1.230349002781969148e+01 1.230004026565312003e+01 1.230436020763827187e+01 1.231254747314472375e+01 1.233452152094391252e+01 1.243160156723428322e+01 1.243789997890760191e+01 1.243925187539021593e+01 1.243996783843108211e+01 1.243481020015736860e+01 1.233254751719869802e+01 1.242252141777843022e+01 1.242272203259811469e+01 1.241566348949626608e+01 1.239624588977212483e+01 1.238177467551577315e+01 1.237066806144853892e+01 1.236331575000328620e+01 1.236974823411875413e+01 1.237744280314696432e+01 1.238668996143733203e+01 1.239557695847998708e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358032812732623462e+01 1.359768725536705603e+01 1.357186412506534268e+01 1.346795187854896270e+01 1.335567660458872474e+01 1.324851803340225587e+01 1.312732841067447964e+01 1.296683601640319417e+01 1.284038302836882650e+01 1.275093454329364384e+01 1.269467751526795141e+01 1.267353080649522035e+01 1.266248621201513203e+01 1.265477648838723290e+01 1.261993017317413290e+01 1.247254762981248533e+01 1.241404861499554002e+01 1.238345790121971568e+01 1.235601444446377961e+01 1.231743237547859060e+01 1.230623109827959993e+01 1.230091297684012908e+01 1.229828675001316007e+01 1.230113674258555001e+01 1.230571117615251708e+01 1.231431806006128049e+01 1.233259555116773143e+01 1.233159013896455392e+01 1.233019359839155982e+01 1.232884856633805093e+01 1.232710783466717253e+01 1.228363731420554572e+01 1.234786322223106758e+01 1.237101203849857356e+01 1.240846340255787084e+01 1.239079641292852507e+01 1.237683134163933474e+01 1.236615485103957468e+01 1.235920194396260285e+01 1.236599700118745737e+01 1.237269849695183765e+01 1.238179187020698535e+01 1.239704654985230370e+01 1.000000000000000020e+30 1.000000000000000020e+30
