1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378314163329806163e+01 1.378481654831739434e+01 1.378652483644507498e+01 1.378830508093449758e+01 1.379057145071648627e+01 1.379287746773118783e+01 1.379520220665890662e+01 1.379506425362217925e+01 1.377543330408170874e+01 1.375822710623410927e+01 1.374319808549500799e+01 1.373141413126564991e+01 1.373246536694510311e+01 1.373361988484233187e+01 1.373478134045961241e+01 1.373491638757274913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381397923782538228e+01 1.379676372072584734e+01 1.378206002374181516e+01 1.378677809053897718e+01 1.379196328351991774e+01 1.379734081152532532e+01 1.380206083004503981e+01 1.379961807375623195e+01 1.379716074746826315e+01 1.379472817020418240e+01 1.379014963482558365e+01 1.376902364810390722e+01 1.375079896879724828e+01 1.373509109646823489e+01 1.372311440013415762e+01 1.372614513830870209e+01 1.372938468947531199e+01 1.373272624172159162e+01 1.373484073224356727e+01 1.372604265259576195e+01 1.371790329994007607e+01 1.371040486171851924e+01 1.370171293947530167e+01 1.370599691495384320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387518215536368693e+01 1.385329221207507899e+01 1.383206169157899978e+01 1.381294627944500242e+01 1.379576721642058601e+01 1.378240879093070248e+01 1.379056151841473365e+01 1.379955276661615393e+01 1.380911545716222832e+01 1.381732365455630074e+01 1.380932465322176661e+01 1.380160066861266444e+01 1.379424424635726076e+01 1.378535568894127650e+01 1.376286986225961151e+01 1.374376822013956634e+01 1.372751567889603130e+01 1.371542393501160362e+01 1.372017164850231907e+01 1.372529871100377896e+01 1.373070172355720331e+01 1.373481180229717680e+01 1.372604349732973539e+01 1.371790398135946276e+01 1.371039352137777279e+01 1.370108519717452467e+01 1.370235710499252413e+01 1.370074354997594668e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397601916590243398e+01 1.394014689467990742e+01 1.390418690953683267e+01 1.387339843022417796e+01 1.384805834910819655e+01 1.382825688483811533e+01 1.381066334475172397e+01 1.379482986443730219e+01 1.378280558134424183e+01 1.379444510960581738e+01 1.380749816724645029e+01 1.382175278082458902e+01 1.383392946499324871e+01 1.381879221675630909e+01 1.380500987358227860e+01 1.379248214542498907e+01 1.377944252408083337e+01 1.375602824513329026e+01 1.373650060724408561e+01 1.372015916017262072e+01 1.370834470740317101e+01 1.371456177076553296e+01 1.372136913442603401e+01 1.372868775997362079e+01 1.373472467014857656e+01 1.372599893628970236e+01 1.371785545679817808e+01 1.370993652626749260e+01 1.369726232541900757e+01 1.369879259576458530e+01 1.369430749165085359e+01 1.368999212400786192e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398775773687720303e+01 1.398627097733822744e+01 1.397618854627234874e+01 1.393693915017338369e+01 1.389958803758534422e+01 1.386787382193711871e+01 1.384246496312899133e+01 1.382563963523504214e+01 1.381092232559797495e+01 1.379748675590873397e+01 1.378712154389363498e+01 1.379794930842043854e+01 1.380999156169907138e+01 1.382291962418090669e+01 1.382060246654857671e+01 1.372671246582697435e+01 1.367842050975551338e+01 1.365052354902051945e+01 1.363526078905525196e+01 1.364599137821409336e+01 1.366021010141848180e+01 1.367960528208895710e+01 1.370456142112914577e+01 1.371087412372001424e+01 1.371738497090455766e+01 1.372435663271340722e+01 1.373002680023199851e+01 1.372178941784600958e+01 1.371349549779785626e+01 1.367521350662006441e+01 1.369958018447603010e+01 1.369165789574642922e+01 1.368413942629465652e+01 1.367735298827792079e+01 1.367191785350720679e+01 1.367358794214314521e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398474475798161443e+01 1.398583982634383283e+01 1.398468432180086296e+01 1.397422678549104269e+01 1.393312076239138797e+01 1.389457645276735498e+01 1.386222833181603065e+01 1.383736388529522365e+01 1.382443666117332803e+01 1.381372455565341184e+01 1.380384993798066162e+01 1.379573210473899891e+01 1.380104355631105051e+01 1.380676815173080918e+01 1.381240655639757442e+01 1.378422075854303230e+01 1.364965300640292689e+01 1.361323989291660652e+01 1.359754794295125002e+01 1.359023753872493145e+01 1.359830383489651773e+01 1.361203173140006228e+01 1.364000256730687433e+01 1.370313085307185830e+01 1.370884816561982511e+01 1.371337835667216609e+01 1.371806750213356274e+01 1.372143534767669593e+01 1.371370419814589781e+01 1.370407160344542952e+01 1.365179945988093735e+01 1.369285990217927562e+01 1.368178233536246857e+01 1.367178203484740351e+01 1.366317422480962485e+01 1.365682658109556336e+01 1.366077709497616155e+01 1.366502398941059049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397700572254604978e+01 1.398078196863140654e+01 1.398267819007732271e+01 1.398183725882554107e+01 1.397104075427130709e+01 1.392862258706944800e+01 1.388927369729099759e+01 1.385660699394432882e+01 1.383250407552990247e+01 1.382329706791496626e+01 1.381663247832439545e+01 1.381054262627298002e+01 1.380493292915040193e+01 1.380419193498819475e+01 1.380354751714035544e+01 1.380246733221511057e+01 1.375550397111673462e+01 1.361966268496476395e+01 1.359367885227863582e+01 1.358332084944922613e+01 1.357863198458865028e+01 1.358428409793183356e+01 1.359465318844377535e+01 1.361978274780114972e+01 1.370129369201950986e+01 1.370663821215372380e+01 1.370933122562735385e+01 1.371191292575529452e+01 1.371276054463224447e+01 1.369922484281673647e+01 1.363182944220100445e+01 1.369177027705010019e+01 1.368738166287218228e+01 1.367314074165096649e+01 1.366146174188123652e+01 1.365182045991831039e+01 1.364504205938046333e+01 1.365032941596223814e+01 1.365633920706480353e+01 1.366306311036656851e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395776789653491257e+01 1.396833190634454880e+01 1.397385448585382761e+01 1.397576827284254897e+01 1.397417120662264090e+01 1.396263898973283801e+01 1.392046219260970474e+01 1.388191341159901171e+01 1.385019328413122075e+01 1.382753393803023023e+01 1.382164902847690868e+01 1.381880490707484377e+01 1.381677424731209314e+01 1.381443420884195916e+01 1.380646886387406802e+01 1.379914264891916531e+01 1.379178145715001413e+01 1.373173449584140293e+01 1.360438355647062458e+01 1.358450802806725832e+01 1.357680570303593370e+01 1.357335603455110729e+01 1.357767579426718285e+01 1.358585702039631471e+01 1.360749009318293723e+01 1.369481727936589088e+01 1.369941505405018667e+01 1.370030714075300615e+01 1.370068016995068838e+01 1.369484295315839084e+01 1.358094561612593409e+01 1.368531760377438289e+01 1.368746623260670781e+01 1.368181004735204276e+01 1.366554635418690111e+01 1.365277148673270879e+01 1.364259558686149809e+01 1.363569452006810856e+01 1.364174193484478792e+01 1.364882534205733577e+01 1.365715589973365418e+01 1.366312015524037449e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390467400634894268e+01 1.393558510420155372e+01 1.395379959855950602e+01 1.395369736593036336e+01 1.394593785002613906e+01 1.393436436325831984e+01 1.391800018851354892e+01 1.388830443555506022e+01 1.386115436694844227e+01 1.383804400769889575e+01 1.382091568779747170e+01 1.381603339576959932e+01 1.381330495316637830e+01 1.381100867750761196e+01 1.379793599957665506e+01 1.372210568433654387e+01 1.367970509152477021e+01 1.365371507449579802e+01 1.362857376108083862e+01 1.359073858398069312e+01 1.357954654174744036e+01 1.357422873446333611e+01 1.357160253304924780e+01 1.357445249332437065e+01 1.357902651469411559e+01 1.358761977596007320e+01 1.360555868986123507e+01 1.360452011993366739e+01 1.360313143887286103e+01 1.360179245048017727e+01 1.359989117403584835e+01 1.355058161448824450e+01 1.362043670182927713e+01 1.364274577993808535e+01 1.367605742310683681e+01 1.366079787896939735e+01 1.364826967018738024e+01 1.363836716516891734e+01 1.363170843625230866e+01 1.363814586042211907e+01 1.364190218623529560e+01 1.365036165765748244e+01 1.366623297406807147e+01 1.000000000000000020e+30 1.000000000000000020e+30
