1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311196367890364733e+01 1.311349047155516878e+01 1.311508669194245513e+01 1.311676760506322204e+01 1.311886289209525813e+01 1.312103855019035947e+01 1.312325134283090478e+01 1.312293246811194614e+01 1.310524694257944667e+01 1.309177387510420587e+01 1.308137722863438590e+01 1.307398551126612674e+01 1.307458909250878065e+01 1.307529927231557920e+01 1.307601774616183654e+01 1.307610871686281584e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314282394211014982e+01 1.312556193443721675e+01 1.311127877430910083e+01 1.311523214470530796e+01 1.312012867421996454e+01 1.312545839244328505e+01 1.313029649957760192e+01 1.312778727049931859e+01 1.312525446193055068e+01 1.312279032212336816e+01 1.311825221588193457e+01 1.310006537795052850e+01 1.308653248456575291e+01 1.307624495329126368e+01 1.306912383252117316e+01 1.307083877491336033e+01 1.307274948120264568e+01 1.307476028885315777e+01 1.307603335097806330e+01 1.307078059593364294e+01 1.306614459812480433e+01 1.306208463873469228e+01 1.305894329960980471e+01 1.305975854312306339e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323880876616317970e+01 1.320277109096763546e+01 1.316979061457398537e+01 1.314402464419102223e+01 1.312485152095556096e+01 1.311162058361371940e+01 1.311879226170461088e+01 1.312772761345866890e+01 1.313807011771619138e+01 1.314754160159170482e+01 1.313829361588684108e+01 1.312982860532737561e+01 1.312230713209646282e+01 1.311381916150608973e+01 1.309528488704498450e+01 1.308178727383467965e+01 1.307166368801813938e+01 1.306481363117024941e+01 1.306741353407960737e+01 1.307034507834538140e+01 1.307353438126946621e+01 1.307600376863935487e+01 1.307078143007771764e+01 1.306614563163169151e+01 1.306208417395900234e+01 1.305876370790559093e+01 1.305789941888611949e+01 1.305706260634108418e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359477064075283614e+01 1.346234434422711068e+01 1.333721675404148144e+01 1.324937748875585442e+01 1.319833027178228235e+01 1.316566036372476667e+01 1.314194411961789299e+01 1.312409564710726428e+01 1.311205118935893665e+01 1.312257579991521972e+01 1.313619355553018941e+01 1.315303801861887578e+01 1.316876289376796016e+01 1.314874298344158632e+01 1.313295101595493364e+01 1.312026259866183686e+01 1.310839181990085933e+01 1.309008077403301762e+01 1.307701708938432361e+01 1.306736422696813804e+01 1.306101482969881111e+01 1.306430948080401855e+01 1.306808771109079714e+01 1.307232083810041878e+01 1.307591589201162030e+01 1.307074096541143682e+01 1.306611581134945332e+01 1.306206020226881570e+01 1.305856442176084364e+01 1.305611800715545812e+01 1.305387744539822670e+01 1.305179288302638341e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371917746465593879e+01 1.369341084494428706e+01 1.361219640314442891e+01 1.345493574425509209e+01 1.332648996188544643e+01 1.324166340502579331e+01 1.319106267875248584e+01 1.316234773310433326e+01 1.314221917874322365e+01 1.312679857645595050e+01 1.311597696118187883e+01 1.312608721062331085e+01 1.313897678493280452e+01 1.315426231955651382e+01 1.315086605369109662e+01 1.307199446322929681e+01 1.304678288295251853e+01 1.303471548987550044e+01 1.302857429107205078e+01 1.303278601730788111e+01 1.303859172284649048e+01 1.304701850595764512e+01 1.305898033614638543e+01 1.306231949597086128e+01 1.306584958292627086e+01 1.306976730908526463e+01 1.307301661779132829e+01 1.306831998346320312e+01 1.306401181804192468e+01 1.306020985120807687e+01 1.305669919906880772e+01 1.305260040240352382e+01 1.304904897341878112e+01 1.304595048352719999e+01 1.304352781067839295e+01 1.304425988947371451e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372208615397872400e+01 1.371316080672461268e+01 1.368347771587092510e+01 1.360166321238527054e+01 1.343922395101594347e+01 1.331233096100171309e+01 1.323107236592352720e+01 1.318389899983580094e+01 1.316050447034348281e+01 1.314508447948133707e+01 1.313323722393882775e+01 1.312413679736195604e+01 1.312926672422710084e+01 1.313540873915116336e+01 1.314141075612981169e+01 1.311305418405639145e+01 1.303438779585735396e+01 1.302002876556182187e+01 1.301416693250412671e+01 1.301145767208280901e+01 1.301444798125600144e+01 1.301957630743237360e+01 1.303040412903086498e+01 1.305816375825070175e+01 1.306122238993074092e+01 1.306364768528745124e+01 1.306620037683764401e+01 1.306804231711129383e+01 1.306403193763288328e+01 1.306023939783466403e+01 1.305685666972513737e+01 1.305347164339941024e+01 1.304796960055766597e+01 1.304347715917360695e+01 1.303975875690010433e+01 1.303709496643124055e+01 1.303874205813465537e+01 1.304053626028421675e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371453933363082278e+01 1.370911528995809725e+01 1.369309668290188853e+01 1.365785139020618821e+01 1.357396647991535232e+01 1.341512452915091558e+01 1.329491567847058597e+01 1.321937674869340107e+01 1.317670300433380604e+01 1.315857834524845238e+01 1.314800787855780939e+01 1.314029294560054240e+01 1.313358041328484127e+01 1.313257797009084271e+01 1.313186397077214629e+01 1.313033224668605570e+01 1.309009294892597630e+01 1.302252012783906387e+01 1.301273073143887693e+01 1.300889890306844876e+01 1.300716612998327903e+01 1.300925501399219009e+01 1.301309409008531404e+01 1.302259789349020025e+01 1.305716255949522520e+01 1.305999273741556621e+01 1.306142977469705180e+01 1.306281785646314830e+01 1.306357275219249914e+01 1.306014593513784661e+01 1.305683236146337123e+01 1.305383127733297854e+01 1.305057818470650055e+01 1.304407764998361330e+01 1.303903335713303768e+01 1.303503017848436762e+01 1.303229155232180858e+01 1.303442059285113785e+01 1.303688720706581883e+01 1.303970125134245350e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370656620041329887e+01 1.369840660099263197e+01 1.367525876720995903e+01 1.364319399282700473e+01 1.359796493530883055e+01 1.351556740704628545e+01 1.337425283526863495e+01 1.327022087377738124e+01 1.320510504180423794e+01 1.316866378861813125e+01 1.315551862683216733e+01 1.314946391403196735e+01 1.314631599752815205e+01 1.314368978348700168e+01 1.313441212670312375e+01 1.312675850675447897e+01 1.311929215513608327e+01 1.307440311254148391e+01 1.301674342898138903e+01 1.300933781424683033e+01 1.300649130982632329e+01 1.300521670659788498e+01 1.300681282017590767e+01 1.300983783003032812e+01 1.301795805462267275e+01 1.305387356247677566e+01 1.305621416051282324e+01 1.305672548619163820e+01 1.305710965008906754e+01 1.305711620058226075e+01 1.305489747421757585e+01 1.305270713807472482e+01 1.305065554398270145e+01 1.304796538908275316e+01 1.304077351353272363e+01 1.303542026394433329e+01 1.303131403284385570e+01 1.302859661280435333e+01 1.303097424737443788e+01 1.303382363988768589e+01 1.303724952416180116e+01 1.304114115120566630e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369710201735100519e+01 1.369235761897728132e+01 1.366237923020970513e+01 1.358974806978045180e+01 1.351583374468068044e+01 1.344809628206235885e+01 1.337573348664765227e+01 1.328930449767915078e+01 1.322534793885552240e+01 1.318301901426235112e+01 1.315777862387098551e+01 1.314802655365879147e+01 1.314301088635310677e+01 1.313967739115524758e+01 1.312570940639780126e+01 1.306921687079856298e+01 1.304739721634581429e+01 1.303605945914118891e+01 1.302590036050690081e+01 1.301164267859910773e+01 1.300750406873254050e+01 1.300553915215585477e+01 1.300456882521993940e+01 1.300562182815880874e+01 1.300731197055761790e+01 1.301049204609360110e+01 1.301724657089837578e+01 1.301687543491121168e+01 1.301635995243989186e+01 1.301587709565427886e+01 1.301575251650724319e+01 1.301871019555996511e+01 1.302336057374144573e+01 1.303145436703370130e+01 1.304529561046494557e+01 1.303875764410451055e+01 1.303359401884573998e+01 1.302964734170076255e+01 1.302708140004734716e+01 1.302961593279018793e+01 1.303274812150413098e+01 1.303661918215038185e+01 1.304108169460253386e+01 1.000000000000000020e+30 1.000000000000000020e+30
