1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197924913591618612e+01 1.198306156322169436e+01 1.198704609484903827e+01 1.199124147455340150e+01 1.199647312795911525e+01 1.200190425461479471e+01 1.200742757458700360e+01 1.200663678413745394e+01 1.196246737745219590e+01 1.192879254202627770e+01 1.190281091881539055e+01 1.188435206249043397e+01 1.188585791610292830e+01 1.188763113062916865e+01 1.188942514390103788e+01 1.188965251142690782e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205616558308161146e+01 1.201315240522187722e+01 1.197752909411814315e+01 1.198741139310045334e+01 1.199963368931626206e+01 1.201292741034249190e+01 1.202498815142875443e+01 1.201873450752998629e+01 1.201242149870136622e+01 1.200627703430776805e+01 1.199495402547836420e+01 1.194951703032428014e+01 1.191569267069007054e+01 1.188999303299602417e+01 1.187222104166532155e+01 1.187649820167752956e+01 1.188126640395072364e+01 1.188628570637852810e+01 1.188946346873616200e+01 1.187635308624581576e+01 1.186478975553272264e+01 1.185467281598310940e+01 1.184718609653208965e+01 1.184887855149891323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229128846816000831e+01 1.220340246208993307e+01 1.212253981513183554e+01 1.205897457541445661e+01 1.201135223351904990e+01 1.197838072862959535e+01 1.199629764905060014e+01 1.201858449704476328e+01 1.204434069836543131e+01 1.206789441083119740e+01 1.204489936455279242e+01 1.202382376764037453e+01 1.200507117783043398e+01 1.198388445904515009e+01 1.193756802181229482e+01 1.190383567570120960e+01 1.187855706268344846e+01 1.186147320023414942e+01 1.186795391194619853e+01 1.187526637537905394e+01 1.188322540450331921e+01 1.188938926799377072e+01 1.187635517206757108e+01 1.186479218749735765e+01 1.185466854820890070e+01 1.184679804709985262e+01 1.184425067956933297e+01 1.184216558921313656e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311892708183721901e+01 1.281261386947538305e+01 1.252139526916754519e+01 1.231456929474708950e+01 1.219182954781209105e+01 1.211217756771303833e+01 1.205374913102284928e+01 1.200945591070163765e+01 1.197945363731633783e+01 1.200573663960326520e+01 1.203967358882552396e+01 1.208153997909432142e+01 1.212053108242027477e+01 1.207088836838882884e+01 1.203160313418097971e+01 1.199996483953461635e+01 1.197032131616208517e+01 1.192455529790493074e+01 1.189191659384588640e+01 1.186782867055143953e+01 1.185200762973278721e+01 1.186021519156292392e+01 1.186963517765135556e+01 1.188019611433489331e+01 1.188916879416948191e+01 1.187625326070935827e+01 1.186470668473993761e+01 1.185425049135066189e+01 1.184315193660859222e+01 1.183978838335814920e+01 1.183424165845841358e+01 1.182905905330130913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.338894923552870964e+01 1.333411014487563762e+01 1.315515755183920987e+01 1.279425545877603199e+01 1.249557524206401560e+01 1.229527933697601938e+01 1.217372523037450627e+01 1.210392496485427039e+01 1.205442299218892721e+01 1.201618969862971831e+01 1.198925420291830157e+01 1.201449417146365306e+01 1.204660211023042393e+01 1.208459645606144761e+01 1.207615990375558113e+01 1.187937601085614325e+01 1.181662836368803404e+01 1.178671625448538052e+01 1.177152371654994845e+01 1.178193766771963169e+01 1.179630824302632597e+01 1.181720273305236546e+01 1.184693768794245017e+01 1.185525610742861602e+01 1.186405386770526427e+01 1.187382353276702140e+01 1.188192745967654673e+01 1.187019729113079691e+01 1.185901644124849419e+01 1.182327923157964022e+01 1.184092189878777290e+01 1.183106331927923094e+01 1.182224174247832771e+01 1.181454873803937922e+01 1.180853745562221668e+01 1.181035311207847371e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.339269696477128235e+01 1.337513137098701144e+01 1.331229639077539773e+01 1.313110754054419793e+01 1.275785657840223308e+01 1.246206198236438389e+01 1.226957949261680625e+01 1.215610082131078862e+01 1.209937565389693148e+01 1.206155866052953129e+01 1.203223548866591663e+01 1.200961669374284391e+01 1.202242206971828686e+01 1.203772250121996379e+01 1.205267016179892181e+01 1.198194528691232108e+01 1.178590747841620789e+01 1.175040193401418520e+01 1.173592627809447642e+01 1.172923678084826804e+01 1.173662026118554813e+01 1.174928457531918014e+01 1.177604726980582406e+01 1.184489999516591396e+01 1.185252184480846793e+01 1.185856464160420032e+01 1.186492350823857045e+01 1.186947886719056733e+01 1.185922229171492859e+01 1.184765672111973167e+01 1.179922141837661442e+01 1.183270244076681266e+01 1.181955666607397148e+01 1.180841239179346402e+01 1.179919402286947694e+01 1.179259552085386709e+01 1.179667478854099194e+01 1.180112006655253865e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337329068812994315e+01 1.336362198082503205e+01 1.333126150117042208e+01 1.325647405078947649e+01 1.306979826363586383e+01 1.270299135753862885e+01 1.242129457460265129e+01 1.224149845770193856e+01 1.213853696738120291e+01 1.209467462221657819e+01 1.206885847642446130e+01 1.204981713845990399e+01 1.203315784023277146e+01 1.203067461687090578e+01 1.202889726992506425e+01 1.202508630508813958e+01 1.192458162820194012e+01 1.175656016326448317e+01 1.173238000843720030e+01 1.172291900977889867e+01 1.171864074182676063e+01 1.172379826175415118e+01 1.173327731290178733e+01 1.175675496793058805e+01 1.184240406885479935e+01 1.184945513793953609e+01 1.185303233407843848e+01 1.185644506957105548e+01 1.185777885500315953e+01 1.184345696193295971e+01 1.178389577032842972e+01 1.183206233573546484e+01 1.182600822402608109e+01 1.180990172483337730e+01 1.179739664913835284e+01 1.178748334182176727e+01 1.178070681548503273e+01 1.178597445218888140e+01 1.179208058291338546e+01 1.179905063731650117e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334926051808118430e+01 1.333606455090395926e+01 1.328851976988124228e+01 1.322071427580353564e+01 1.312286682225497536e+01 1.293777187440031540e+01 1.260887446720927052e+01 1.236326422097567601e+01 1.220729460329890692e+01 1.211898871744812212e+01 1.208720967122244083e+01 1.207253631014243034e+01 1.206484708606793177e+01 1.205834544560228494e+01 1.203524973344491578e+01 1.201616988458601298e+01 1.199754042237519869e+01 1.188539259729336273e+01 1.174229078706327023e+01 1.172400270188603066e+01 1.171697459193356217e+01 1.171382756156777027e+01 1.171776841037983452e+01 1.172523733602213447e+01 1.174529405911887814e+01 1.183421722420914790e+01 1.184004249923057195e+01 1.184129952904500804e+01 1.184195505661787706e+01 1.183700612316896894e+01 1.173861887987439978e+01 1.182564336901494606e+01 1.182603709744476816e+01 1.181954708353787709e+01 1.180170900998879802e+01 1.178844896704789136e+01 1.177828875921926866e+01 1.177156960816358477e+01 1.177744785649454151e+01 1.178448808434769646e+01 1.179295330011524889e+01 1.180138065782027113e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.330763510607482658e+01 1.331177011942324739e+01 1.325470274772642654e+01 1.309533167960695543e+01 1.292994331932719554e+01 1.277673430885165651e+01 1.261074664691327030e+01 1.240800028252501264e+01 1.225592398777417635e+01 1.215391481354144076e+01 1.209246062317645531e+01 1.206876386370174536e+01 1.205653403663520962e+01 1.204833463350644784e+01 1.201354215405546277e+01 1.187245582380534614e+01 1.181815545885265983e+01 1.179004512316659614e+01 1.176491016943178991e+01 1.172969355171426997e+01 1.171947512203252550e+01 1.171462368847356750e+01 1.171222792472024388e+01 1.171482781780832028e+01 1.171900082894879169e+01 1.172685277329688702e+01 1.174353778180920216e+01 1.174262242230198972e+01 1.174134844224871621e+01 1.174011925862749628e+01 1.173845056601650505e+01 1.169563408646634528e+01 1.175739643232659049e+01 1.177861001604198421e+01 1.181291773981592996e+01 1.179671275571832290e+01 1.178392670999610559e+01 1.177416503757673460e+01 1.176783018206261033e+01 1.177403448103354222e+01 1.178059414353201184e+01 1.178872431609770466e+01 1.180244632650874337e+01 1.000000000000000020e+30 1.000000000000000020e+30
