1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389757472976779518e+01 1.389834133946125405e+01 1.389912463320669644e+01 1.389994154729151177e+01 1.390098009727933182e+01 1.390203843649422488e+01 1.390310610296552341e+01 1.390303582537398874e+01 1.389405750415027896e+01 1.388627513144854930e+01 1.387954958352031021e+01 1.387432523851536459e+01 1.387478731241454355e+01 1.387529827498759794e+01 1.387581256865065527e+01 1.387587292958419205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391177864722450863e+01 1.390384956785912252e+01 1.389709057006268189e+01 1.389923727993881997e+01 1.390161699508521309e+01 1.390409348273617240e+01 1.390627241009704207e+01 1.390514485314280257e+01 1.390401011044415824e+01 1.390288802797441825e+01 1.390077841944339987e+01 1.389115055335308924e+01 1.388294479675167281e+01 1.387595178437535814e+01 1.387067161811338245e+01 1.387200092465445067e+01 1.387342823395595559e+01 1.387490361985990894e+01 1.387583722800517805e+01 1.387195594619450034e+01 1.386838390653494812e+01 1.386512216492263327e+01 1.386250688313051072e+01 1.386320446014835284e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394086722741439743e+01 1.393043126997286052e+01 1.392034602272824273e+01 1.391136580560946889e+01 1.390339706595779390e+01 1.389725089519991386e+01 1.390097304345926688e+01 1.390511473643528717e+01 1.390954596551424594e+01 1.391336680756783117e+01 1.390964321649719970e+01 1.390606061866108689e+01 1.390266489713827269e+01 1.389858123413182156e+01 1.388836879049505590e+01 1.387980551438099219e+01 1.387260566436742160e+01 1.386730299178386794e+01 1.386937728704799433e+01 1.387162847588831660e+01 1.387400914856466727e+01 1.387582354440669796e+01 1.387195634933213029e+01 1.386838437132868940e+01 1.386512180382332815e+01 1.386235714981733835e+01 1.386162963663237413e+01 1.386091861408085713e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399321886774210455e+01 1.397444312600027239e+01 1.395581834540997690e+01 1.394031824680184783e+01 1.392802685209305302e+01 1.391858151649840281e+01 1.391031772750364226e+01 1.390297110259385605e+01 1.389743504489568160e+01 1.390275916242944731e+01 1.390879264480738442e+01 1.391543923326538135e+01 1.392115201941575897e+01 1.391403036762920742e+01 1.390761326470390458e+01 1.390183305909396516e+01 1.389586391563414480e+01 1.388527491774917166e+01 1.387656479347847061e+01 1.386936634254412759e+01 1.386421810762534967e+01 1.386692337826468346e+01 1.386990215116828118e+01 1.387311974097429612e+01 1.387578238878756665e+01 1.387193569948059135e+01 1.386836776083421441e+01 1.386510748432768381e+01 1.386219478516023429e+01 1.386010266182806383e+01 1.385814290276441696e+01 1.385628795536239544e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400183790116184923e+01 1.400040794631632579e+01 1.399384426087436673e+01 1.397291593578211177e+01 1.395356804658224270e+01 1.393770880210233010e+01 1.392540252399231271e+01 1.391735537564900582e+01 1.391043779333055674e+01 1.390419644189475257e+01 1.389940950497120475e+01 1.390437439110018758e+01 1.390995095138343807e+01 1.391597975564154943e+01 1.391487281427468403e+01 1.387228611463961059e+01 1.385137399403832781e+01 1.383962236894744358e+01 1.383328940072579627e+01 1.383772832823782473e+01 1.384366185715310671e+01 1.385185411399151079e+01 1.386256770022874640e+01 1.386531511763622859e+01 1.386815622388668601e+01 1.387121146988062037e+01 1.387370256767905197e+01 1.387009338015233872e+01 1.386669306372372468e+01 1.386357800918512417e+01 1.386060413630714550e+01 1.385700592729607905e+01 1.385378358011979927e+01 1.385089198087262474e+01 1.384858549561241325e+01 1.384929224993527974e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400101229365084698e+01 1.400099818917109751e+01 1.399952582009338364e+01 1.399279894507646738e+01 1.397091431389198135e+01 1.395105604592836990e+01 1.393498763290939557e+01 1.392300419032349268e+01 1.391678400840802787e+01 1.391173113642552117e+01 1.390712982915443874e+01 1.390336114093181230e+01 1.390580354476246683e+01 1.390845518988193596e+01 1.391106422025825395e+01 1.389806007669612420e+01 1.383926462782613598e+01 1.382424469705909686e+01 1.381786193467946333e+01 1.381489767613844144e+01 1.381816892108164296e+01 1.382375312753074148e+01 1.383525163432105387e+01 1.386193369814442811e+01 1.386443112618654183e+01 1.386640517388403637e+01 1.386845401002846145e+01 1.386994075595048237e+01 1.386670367624443578e+01 1.386359383745916496e+01 1.386073181990840730e+01 1.385778202983410878e+01 1.385278068191633594e+01 1.384852942887849814e+01 1.384489705116667047e+01 1.384223346472090910e+01 1.384388908031669985e+01 1.384567378156060791e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399827129440046747e+01 1.399924275954636954e+01 1.399924265560110292e+01 1.399770207270484867e+01 1.399078252410992107e+01 1.396840756589194221e+01 1.394833782264204913e+01 1.393225416774614978e+01 1.392071513587219478e+01 1.391624018612626301e+01 1.391307394021130506e+01 1.391022667593995443e+01 1.390760893788255892e+01 1.390726005995247050e+01 1.390696095251413844e+01 1.390644560400594010e+01 1.388505698021428003e+01 1.382687743109728373e+01 1.381629218518241586e+01 1.381209546380246067e+01 1.381019672625515504e+01 1.381248560950643345e+01 1.381668809935720965e+01 1.382693972460143605e+01 1.386112627908143580e+01 1.386346210300591864e+01 1.386463694137909641e+01 1.386578251125578731e+01 1.386642795315012400e+01 1.386353705306839679e+01 1.386071584933874057e+01 1.385809641142198778e+01 1.385518582329391890e+01 1.384910523678818883e+01 1.384417708311957007e+01 1.384014031072779360e+01 1.383731917660799837e+01 1.383951811275622390e+01 1.384202840027073478e+01 1.384484860215214752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399197147690837362e+01 1.399481132892359092e+01 1.399563011156523906e+01 1.399506625865818776e+01 1.399292317343488712e+01 1.398573733021336274e+01 1.396388216397916615e+01 1.394453154345589319e+01 1.392910688653149798e+01 1.391835601313234960e+01 1.391544194278475644e+01 1.391405113197519228e+01 1.391309155894733252e+01 1.391200757946526068e+01 1.390828825554180703e+01 1.390489705281112265e+01 1.390149479662304088e+01 1.387446984876679856e+01 1.382064434132412067e+01 1.381257629351014238e+01 1.380945723791931634e+01 1.380806046318236291e+01 1.380980955353331119e+01 1.381312312948303678e+01 1.382192449844623461e+01 1.385830965184919528e+01 1.386031019502413564e+01 1.386071191980484407e+01 1.386102924706876571e+01 1.386104255122546469e+01 1.385909593642175430e+01 1.385715705166289524e+01 1.385529362379421769e+01 1.385278927775446611e+01 1.384589616895773645e+01 1.384053748596334898e+01 1.383630362979314654e+01 1.383344959102750060e+01 1.383595002266216767e+01 1.383890462234501939e+01 1.384239303439286317e+01 1.384626686468477175e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397663763079544097e+01 1.398445987539190583e+01 1.398825867989291893e+01 1.398476127413909076e+01 1.397886649232862588e+01 1.397187483920275497e+01 1.396286573765054939e+01 1.394778930496799063e+01 1.393438193864310470e+01 1.392326666871969110e+01 1.391519598385145784e+01 1.391280640554394132e+01 1.391149022681519831e+01 1.391040589715277953e+01 1.390434751901951316e+01 1.387025985996860022e+01 1.385192376282750182e+01 1.384095782678478415e+01 1.383052758598016752e+01 1.381510059764027964e+01 1.381056704861168960e+01 1.380841381690744818e+01 1.380735047795647752e+01 1.380850441725569588e+01 1.381035650397360470e+01 1.381383794111514973e+01 1.382114136852005437e+01 1.382072274711313753e+01 1.382015912870275010e+01 1.381963246750052576e+01 1.381949886320174770e+01 1.382273554521304781e+01 1.382778526560952947e+01 1.383639279873920458e+01 1.385032836611099327e+01 1.384389971836603017e+01 1.383866497473192325e+01 1.383455731271330080e+01 1.383184229680562183e+01 1.383452586612102841e+01 1.383779448983234595e+01 1.384175670117809176e+01 1.384620759087201769e+01 1.000000000000000020e+30 1.000000000000000020e+30
