1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.234618792539390242e+01 1.235010106840184640e+01 1.235418368451676230e+01 1.235847916940185875e+01 1.236384510692623628e+01 1.236940812385847543e+01 1.237506235092874896e+01 1.237428445976423674e+01 1.232890541886989766e+01 1.229402902903179751e+01 1.226696829680734702e+01 1.224767964064179537e+01 1.224925717831165350e+01 1.225111140765933371e+01 1.225298703209782225e+01 1.225322428278411202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.242451820035169341e+01 1.238074026829864849e+01 1.234436692570974081e+01 1.235457281227473381e+01 1.236708924369315987e+01 1.238065334994620237e+01 1.239292757374297516e+01 1.238656718216577701e+01 1.238014599590097298e+01 1.237388606970161931e+01 1.236232386917284032e+01 1.231551388794386703e+01 1.228039481916811937e+01 1.225357690737035732e+01 1.223498201792143725e+01 1.223946223320782956e+01 1.224445283413804120e+01 1.224970393795329215e+01 1.225302831123346969e+01 1.223931020995861196e+01 1.222720022276815222e+01 1.221659490209058774e+01 1.220841021015963967e+01 1.221052190387843517e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.265244216643664288e+01 1.256803860078592194e+01 1.248950170421270478e+01 1.242676985591369032e+01 1.237881499892731618e+01 1.234523441812218891e+01 1.236367378482508173e+01 1.238641089929827821e+01 1.241250964169079118e+01 1.243624529661477496e+01 1.241308059359993266e+01 1.239174675652748725e+01 1.237265459910071463e+01 1.235096815686284977e+01 1.230313245531375266e+01 1.226803360413674149e+01 1.224161520513407986e+01 1.222372404921265776e+01 1.223051489191302466e+01 1.223817272549675117e+01 1.224650275699453950e+01 1.225295148043114857e+01 1.223931237603044941e+01 1.222720272404041530e+01 1.221658957662772238e+01 1.220796442679870708e+01 1.220567023205659218e+01 1.220348861556612263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336760203389315294e+01 1.310551450301055176e+01 1.285335997000200514e+01 1.266965379147675641e+01 1.255536433661096574e+01 1.247889369774420665e+01 1.242135265469280725e+01 1.237684011080281543e+01 1.234632295737354823e+01 1.237331566924225967e+01 1.240780642531230527e+01 1.244991043685858401e+01 1.248880158255084361e+01 1.243931845122404134e+01 1.239968501203544804e+01 1.236745163760780208e+01 1.233701698114607481e+01 1.228961754285573882e+01 1.225558671266276889e+01 1.223038203377119792e+01 1.221380468419529386e+01 1.222240693448860327e+01 1.223227597193779914e+01 1.224333352406581454e+01 1.225272301249784590e+01 1.223920635191592510e+01 1.222711358341472199e+01 1.221615980468176232e+01 1.220426342376194739e+01 1.220099360467678196e+01 1.219518355499255513e+01 1.218975316428116429e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357073788483803867e+01 1.353114298867218857e+01 1.339235166152716694e+01 1.308798857310475405e+01 1.282948597571427385e+01 1.265026399930393275e+01 1.253720254994943950e+01 1.247060096645269667e+01 1.242202129468465088e+01 1.238368784494939234e+01 1.235637841287728378e+01 1.238224547973367073e+01 1.241481274906917420e+01 1.245302745389248500e+01 1.244460974033869149e+01 1.224232709472550518e+01 1.217671268586648203e+01 1.214553337290538870e+01 1.212980203049304073e+01 1.214057779104646073e+01 1.215551690419860087e+01 1.217733610101948294e+01 1.220848934270625463e+01 1.221720992402484818e+01 1.222642933420816824e+01 1.223666330357696097e+01 1.224515003001279823e+01 1.223286536567245619e+01 1.222116121995167681e+01 1.218445021364748371e+01 1.220218877344758290e+01 1.219185313848003815e+01 1.218261342040263528e+01 1.217456256300721584e+01 1.216827716753920718e+01 1.217017440546844576e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357048058438198801e+01 1.355954397801141731e+01 1.351458028373592413e+01 1.337268289493636786e+01 1.305700891303998645e+01 1.279948934061200028e+01 1.262591983673986640e+01 1.251993607356270921e+01 1.246613683741328238e+01 1.242927459045412952e+01 1.240001732588838301e+01 1.237721550736244147e+01 1.239031700083051390e+01 1.240583626956222751e+01 1.242099350636308763e+01 1.234887322042659719e+01 1.214469818245591348e+01 1.210810138927485724e+01 1.209338718193674822e+01 1.208663336352264217e+01 1.209409039095608840e+01 1.210696379909811071e+01 1.213448879244917045e+01 1.220634376780444263e+01 1.221434447266184442e+01 1.222067778019823159e+01 1.222734150359386973e+01 1.223211564977923693e+01 1.222137244339414863e+01 1.220930652753382617e+01 1.215987899274460737e+01 1.219358599065819959e+01 1.217980298907358083e+01 1.216814732478880146e+01 1.215852349333093052e+01 1.215164821772487436e+01 1.215589661638424701e+01 1.216053122429397604e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355284264067664246e+01 1.354781612789287770e+01 1.352652065049655938e+01 1.347277821727493752e+01 1.332525430857140591e+01 1.301186025375160327e+01 1.276379447505052056e+01 1.259987286009296348e+01 1.250298993398565450e+01 1.246162635700676091e+01 1.243673639195259462e+01 1.241787620128856773e+01 1.240117093092359823e+01 1.239870283767686310e+01 1.239690520663364026e+01 1.239308502023830627e+01 1.228958287015287354e+01 1.211440938047582527e+01 1.208980213883226007e+01 1.208027741457697424e+01 1.207598517722790987e+01 1.208116089198813192e+01 1.209071134038307349e+01 1.211463440701110450e+01 1.220371702922719770e+01 1.221112863745009847e+01 1.221487864737264140e+01 1.221845641560404871e+01 1.221986570542382111e+01 1.220500180421685599e+01 1.214407074969509637e+01 1.219295354341890025e+01 1.218655807499278687e+01 1.216970389974318678e+01 1.215664933355642141e+01 1.214632942341664368e+01 1.213929472215019167e+01 1.214476103063385715e+01 1.215111108690367381e+01 1.215837247838306290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352871748067433089e+01 1.352271884210729880e+01 1.348938874987864267e+01 1.344039368303819160e+01 1.336724038267441550e+01 1.321819796914762435e+01 1.293247927718400447e+01 1.271259052019227553e+01 1.256829010087955822e+01 1.248430308389144905e+01 1.245447604990779844e+01 1.244065259001741275e+01 1.243324269734054255e+01 1.242673646127617815e+01 1.240341141583999729e+01 1.238400364065234882e+01 1.236499333170461945e+01 1.224871826228802441e+01 1.209984884678036998e+01 1.208136607138946772e+01 1.207431541917484807e+01 1.207116400938370582e+01 1.207511094201478485e+01 1.208260911462792286e+01 1.210293720784325799e+01 1.219510190676064099e+01 1.220123060635379275e+01 1.220255020766740195e+01 1.220324402747444381e+01 1.219818623833958604e+01 1.209786409759549031e+01 1.218629994588562582e+01 1.218658373224630687e+01 1.217979180340733869e+01 1.216114740635723024e+01 1.214733346223459343e+01 1.213678801831504650e+01 1.212983828890027205e+01 1.213591661174520375e+01 1.214321540004514333e+01 1.215201762065816382e+01 1.216065085506313181e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348253381487601388e+01 1.349511224016805855e+01 1.345732705882039859e+01 1.333115919289442886e+01 1.319735175579971376e+01 1.307132681656739415e+01 1.293130350011653107e+01 1.275205967416965080e+01 1.261367513367593673e+01 1.251794703865941649e+01 1.245883209860982888e+01 1.243631604371649502e+01 1.242461474270285393e+01 1.241658765995381941e+01 1.238128547436321192e+01 1.223512355298554688e+01 1.217831035886422697e+01 1.214899258701157514e+01 1.212298158809665871e+01 1.208709318827160395e+01 1.207682163339410941e+01 1.207196097671817547e+01 1.206956304506195821e+01 1.207216538537012518e+01 1.207634643855679180e+01 1.208423676397283053e+01 1.210115563545397599e+01 1.210023370157935929e+01 1.209894130269725920e+01 1.209769483828258529e+01 1.209600160124636758e+01 1.205264055942831369e+01 1.211529440936033808e+01 1.213713035334948742e+01 1.217284546927344735e+01 1.215593672851344920e+01 1.214263461482422812e+01 1.213251952959636704e+01 1.212597074127883623e+01 1.213237571021654482e+01 1.213893071626739051e+01 1.214747036375232447e+01 1.216191327411617884e+01 1.000000000000000020e+30 1.000000000000000020e+30
