1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.364413325769320195e+01 1.364556984729995115e+01 1.364705842576148775e+01 1.364862012062671859e+01 1.365058338976091079e+01 1.365260770394803025e+01 1.365466044097094667e+01 1.365442445044073771e+01 1.363770599061975553e+01 1.362439651313058420e+01 1.361377729715433560e+01 1.360606070292451619e+01 1.360670242520855311e+01 1.360744723735851913e+01 1.360819979407016689e+01 1.360829364382722595e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367210752723909017e+01 1.365649189411363196e+01 1.364338590432643628e+01 1.364722258722983916e+01 1.365177489483806639e+01 1.365664084710223847e+01 1.366100193317284273e+01 1.365874524478520513e+01 1.365646799009040002e+01 1.365423577492033402e+01 1.365008159244409036e+01 1.363263318305281224e+01 1.361906748251153410e+01 1.360842815045531395e+01 1.360091923730640318e+01 1.360274410298236880e+01 1.360476299434035141e+01 1.360688003878662400e+01 1.360822006197315126e+01 1.360268218524493911e+01 1.359775591516764592e+01 1.359341124040392756e+01 1.359003189611461693e+01 1.359091222291922740e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374277094598767235e+01 1.371709466209340356e+01 1.369265123005047080e+01 1.367225971032497078e+01 1.365571114543800313e+01 1.364369700269976349e+01 1.365053492228623711e+01 1.365868650070056312e+01 1.366781541047316928e+01 1.367595925427553283e+01 1.366801841271750995e+01 1.366058457303416951e+01 1.365379380816982291e+01 1.364592506551215934e+01 1.362789816837832824e+01 1.361419149480877344e+01 1.360361097350218174e+01 1.359632867296538805e+01 1.359910807897217566e+01 1.360222154780275261e+01 1.360559082260734520e+01 1.360819137136196488e+01 1.360268300791083362e+01 1.359775691585409696e+01 1.359341072700741648e+01 1.358983861763065271e+01 1.358890739118190361e+01 1.358800460384601116e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391168973185900093e+01 1.385091079182431528e+01 1.379107161931274561e+01 1.374463596248975428e+01 1.371219219601489137e+01 1.368892866982418433e+01 1.367025036328998766e+01 1.365495658911599541e+01 1.364407880139549789e+01 1.365400965835935310e+01 1.366620304105176942e+01 1.368054723861210675e+01 1.369344076096254881e+01 1.367710374091440073e+01 1.366345705087580065e+01 1.365196048591591271e+01 1.364077875065147794e+01 1.362268677708503262e+01 1.360924579387301314e+01 1.359905809079065264e+01 1.359225764857150232e+01 1.359579489621514981e+01 1.359982581088106102e+01 1.360431324651741747e+01 1.360810577005102928e+01 1.360264268633219586e+01 1.359772655160310606e+01 1.359338594601080885e+01 1.358962470169199399e+01 1.358698340985965203e+01 1.358455790748555003e+01 1.358229715869687482e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394653189689502781e+01 1.394043199994597337e+01 1.391482817291501561e+01 1.384614211383271076e+01 1.378458283413395336e+01 1.373829569301125630e+01 1.370617051855045254e+01 1.368615673487272133e+01 1.367048492753621147e+01 1.365739123187965376e+01 1.364776872464100066e+01 1.365720423879053591e+01 1.366863328292116542e+01 1.368165379796002767e+01 1.367890233149463342e+01 1.360365574139534495e+01 1.357675999427118185e+01 1.356362115256847112e+01 1.355691439113965124e+01 1.356153523245555093e+01 1.356789319550172479e+01 1.357709576673059715e+01 1.359007521132028806e+01 1.359366332747316619e+01 1.359744201748200609e+01 1.360161439983719234e+01 1.360506472299416103e+01 1.360007518990817843e+01 1.359547784873416987e+01 1.359139707082990434e+01 1.358761146690558519e+01 1.358317274494958937e+01 1.357931398154138591e+01 1.357593931798440323e+01 1.357329693248479430e+01 1.357409619375011367e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394536201809249754e+01 1.394428879357238493e+01 1.393753005833224812e+01 1.391090221540944860e+01 1.383921955243066826e+01 1.377694329481971813e+01 1.373117620707865427e+01 1.370066136304385651e+01 1.368475334839013513e+01 1.367306279989820261e+01 1.366320597197302611e+01 1.365533296957644360e+01 1.366007316569845109e+01 1.366551728420446743e+01 1.367083827578497690e+01 1.364503743663811974e+01 1.356326297223413491e+01 1.354757272516529376e+01 1.354114968873724933e+01 1.353818080301592985e+01 1.354145772426904593e+01 1.354707734119090290e+01 1.355893528017915095e+01 1.358919897312155456e+01 1.359248835312020454e+01 1.359508941741229648e+01 1.359782096358920889e+01 1.359979305966968965e+01 1.359549802666152729e+01 1.359142696150621887e+01 1.358778029756343209e+01 1.358411767802331127e+01 1.357813872937495603e+01 1.357324102640653862e+01 1.356917908306464327e+01 1.356626587050759092e+01 1.356806763851837339e+01 1.357002951414048475e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394093234979136575e+01 1.394105570838599562e+01 1.393863574132962491e+01 1.393062133540984782e+01 1.390256890262319267e+01 1.382989444012904912e+01 1.376828820352878502e+01 1.372386380014508589e+01 1.369539329902796965e+01 1.368339533847918865e+01 1.367574189897654868e+01 1.366950624997987163e+01 1.366384106018188049e+01 1.366303340274918199e+01 1.366240902895517628e+01 1.366114311587940477e+01 1.362257098043937731e+01 1.355029438976794687e+01 1.353957592375039098e+01 1.353537680924674902e+01 1.353347793519752962e+01 1.353576705608471187e+01 1.353997408482092801e+01 1.355038444821626342e+01 1.358812173933917933e+01 1.359117277241012900e+01 1.359271585878771660e+01 1.359420719823835988e+01 1.359502146825412083e+01 1.359132904607163539e+01 1.358775425225138456e+01 1.358450692976015972e+01 1.358097709845684520e+01 1.357389624693562347e+01 1.356838600823703089e+01 1.356400648947964704e+01 1.356100820491794678e+01 1.356333930841998203e+01 1.356603879884195507e+01 1.356911676088288132e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393356636928361247e+01 1.393448064357120586e+01 1.393009433683922538e+01 1.392283018377994175e+01 1.391091279285199001e+01 1.388147106464352554e+01 1.381261003814350197e+01 1.375573076753407697e+01 1.371512721595911799e+01 1.368972905189145806e+01 1.368126479113101546e+01 1.367733153816483238e+01 1.367505910502162259e+01 1.367283223248898771e+01 1.366479820019186064e+01 1.365792245008979755e+01 1.365111766297023621e+01 1.360640688567629830e+01 1.354397037343220767e+01 1.353585778832274933e+01 1.353273842780365754e+01 1.353134164289517116e+01 1.353309075755234758e+01 1.353640571089110090e+01 1.354530150322038295e+01 1.358456105293970317e+01 1.358709439284372422e+01 1.358764216297901228e+01 1.358805507931942813e+01 1.358806302863791515e+01 1.358566240394938340e+01 1.358329034576508043e+01 1.358106321456583920e+01 1.357813536144952771e+01 1.357028801403851404e+01 1.356443339501283241e+01 1.355993774751041059e+01 1.355696124849962558e+01 1.355956564937011599e+01 1.356268579877036373e+01 1.356643516348599654e+01 1.357069046993262518e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391872880930176137e+01 1.392450551422120242e+01 1.392046784257756364e+01 1.389616621990156276e+01 1.386899478761425186e+01 1.384221478995035248e+01 1.381077440893725772e+01 1.376560959109377968e+01 1.372827904873411953e+01 1.370035163374895326e+01 1.368195749110843806e+01 1.367535422543166490e+01 1.367187555432207624e+01 1.366932698515832989e+01 1.365690730118414997e+01 1.360078672217536067e+01 1.357742509492733518e+01 1.356508437515294041e+01 1.355400187440052839e+01 1.353838357554096206e+01 1.353384826831777055e+01 1.353169499763597550e+01 1.353063165650845079e+01 1.353178559884145216e+01 1.353363775503618527e+01 1.353712258219267106e+01 1.354452156616125436e+01 1.354411405862972018e+01 1.354354897677406555e+01 1.354301978502749293e+01 1.354288340373079080e+01 1.354612516753666718e+01 1.355122154251196420e+01 1.356008844413488390e+01 1.357522870536224247e+01 1.356808434699162014e+01 1.356243425561041960e+01 1.355811223506116647e+01 1.355530127182622024e+01 1.355807787277369236e+01 1.356150821772072135e+01 1.356574549384888861e+01 1.357062534689676880e+01 1.000000000000000020e+30 1.000000000000000020e+30
