1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360543511727549770e+01 1.360691275034193026e+01 1.360844580545770555e+01 1.361005502173835424e+01 1.361207576295050536e+01 1.361416148465296239e+01 1.361627742610634506e+01 1.361602510856748616e+01 1.359883997141704981e+01 1.358525332895550264e+01 1.357447520232678784e+01 1.356667544081369492e+01 1.356732174288189618e+01 1.356807392993335881e+01 1.356883412453166926e+01 1.356892922380598421e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363434917191854900e+01 1.361820674809303888e+01 1.360468141909824524e+01 1.360861048425070230e+01 1.361330117253786831e+01 1.361832764539485296e+01 1.362284045402022947e+01 1.362050486624803014e+01 1.361814765193370036e+01 1.361583920915947665e+01 1.361154856441478067e+01 1.359365371737636075e+01 1.357983992890941671e+01 1.356906658388359155e+01 1.356149218075700524e+01 1.356332952123787905e+01 1.356536524037964853e+01 1.356750152391396114e+01 1.356885377656266023e+01 1.356326717972516249e+01 1.355830585621762019e+01 1.355393701994804090e+01 1.355054293064496029e+01 1.355142632919237933e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370908009857799748e+01 1.368185896262798096e+01 1.365602158194032434e+01 1.363461649467492620e+01 1.361741472581887180e+01 1.360500263686283162e+01 1.361202297008946260e+01 1.362044452202376377e+01 1.362991747846433910e+01 1.363839687278162671e+01 1.363012781419269004e+01 1.362240850358815791e+01 1.361538255697538702e+01 1.360727054210053666e+01 1.358882208700865490e+01 1.357489639703856987e+01 1.356420450167458114e+01 1.355687130546803409e+01 1.355966681734065382e+01 1.356280280812723404e+01 1.356620028756320906e+01 1.356882432210019296e+01 1.356326802197947501e+01 1.355830688431356990e+01 1.355393650639769199e+01 1.355034882546812902e+01 1.354941387100825700e+01 1.354850774024180282e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389500122731415210e+01 1.382795462299455735e+01 1.376213810202050070e+01 1.371155208465761532e+01 1.367681708642958505e+01 1.365215459778164941e+01 1.363255003286044875e+01 1.361664346799147296e+01 1.360539873459238969e+01 1.361560923118554811e+01 1.362823828083564770e+01 1.364319202772077233e+01 1.365669602396587834e+01 1.363956926973158446e+01 1.362536874272063692e+01 1.361348062499970268e+01 1.360198100308163838e+01 1.358351330836469195e+01 1.356989025628105416e+01 1.355961576387304390e+01 1.355277900522114543e+01 1.355633329953189659e+01 1.356038936513727755e+01 1.356491107114383432e+01 1.356873650674266685e+01 1.356322683739970181e+01 1.355827600334349903e+01 1.355391138392248429e+01 1.355013386108646500e+01 1.354748326510126510e+01 1.354505075762831723e+01 1.354278447482771419e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393525003419405195e+01 1.392807818812520182e+01 1.389883461162231093e+01 1.382278947761639643e+01 1.375513396943873801e+01 1.370488206722223623e+01 1.367050475117888020e+01 1.364925322448120326e+01 1.363279243984188582e+01 1.361916188967568964e+01 1.360919397739573711e+01 1.361891097486445723e+01 1.363076413246656848e+01 1.364433812860243656e+01 1.364144414432036889e+01 1.356429684787878287e+01 1.353725392992017262e+01 1.352409871980539080e+01 1.351738783408823608e+01 1.352200768733419700e+01 1.352836645419438533e+01 1.353757604588931507e+01 1.355058557340366399e+01 1.355419032912658572e+01 1.355798979844877294e+01 1.356218985448686887e+01 1.356566529162369861e+01 1.356063993783445731e+01 1.355601413622282614e+01 1.355191343257489400e+01 1.354811339607186227e+01 1.354366224637235838e+01 1.353979578534404737e+01 1.353641635948195976e+01 1.353377117141472574e+01 1.353457108655933006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393413848519359632e+01 1.393274365056941555e+01 1.392475584365345576e+01 1.389440116250186463e+01 1.381510098150835653e+01 1.374681442191229763e+01 1.369728616110515773e+01 1.366470673749699216e+01 1.364777051258091944e+01 1.363545932644946213e+01 1.362517541979392810e+01 1.361699014346702441e+01 1.362187985339711638e+01 1.362752660394511750e+01 1.363304394230103078e+01 1.360637774495635810e+01 1.352374053993533032e+01 1.350804161583109320e+01 1.350161845350907619e+01 1.349864955376293274e+01 1.350192648120804861e+01 1.350754614977388357e+01 1.351940569026718997e+01 1.354970494954527283e+01 1.355300900351982563e+01 1.355562327096832398e+01 1.355837005274390528e+01 1.356035286619731117e+01 1.355603471889826750e+01 1.355194387709305026e+01 1.354828309677180620e+01 1.354460947762184198e+01 1.353861879345915931e+01 1.353371536818493404e+01 1.352965065569813774e+01 1.352673624663206553e+01 1.352853864761372016e+01 1.353050140139067814e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392941514839583483e+01 1.392930188375817657e+01 1.392624498049428183e+01 1.391673669585643403e+01 1.388479236762917779e+01 1.380461576102881516e+01 1.373732044071980241e+01 1.368944371190826104e+01 1.365914666358609431e+01 1.364632809864587237e+01 1.363822782837375414e+01 1.363170362030445482e+01 1.362579488067261657e+01 1.362494694145350138e+01 1.362429819932590824e+01 1.362296944252126352e+01 1.358341584371798483e+01 1.351076507803543691e+01 1.350004466920521295e+01 1.349584554929902858e+01 1.349394667521376512e+01 1.349623579620783431e+01 1.350044283648573007e+01 1.351085417462110705e+01 1.354862302505982541e+01 1.355168592077630407e+01 1.355323643159282376e+01 1.355473471291417020e+01 1.355555199729506199e+01 1.355184488635840445e+01 1.354825689326680482e+01 1.354499986555278035e+01 1.354146183622433774e+01 1.353437121744025085e+01 1.352885719760072902e+01 1.352447622814537809e+01 1.352147744039096189e+01 1.352380889082567705e+01 1.352650904817569533e+01 1.352958817052925866e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392190004595969022e+01 1.392235356846381578e+01 1.391687504026478628e+01 1.390817325897440959e+01 1.389421285840827736e+01 1.386085069049382135e+01 1.378530366081394121e+01 1.372355281905324809e+01 1.368004773944135266e+01 1.365314300496654276e+01 1.364405873458954233e+01 1.363983732066825816e+01 1.363743210021861607e+01 1.363511645843462894e+01 1.362675328157342847e+01 1.361963423428032804e+01 1.361260059646720499e+01 1.356704046046628420e+01 1.350443975308354538e+01 1.349632652958283785e+01 1.349320716780541218e+01 1.349181038289527912e+01 1.349355949758255946e+01 1.349687445736432245e+01 1.350577086756838163e+01 1.354505215641509075e+01 1.354759287938514767e+01 1.354814361239102105e+01 1.354855841251431592e+01 1.354856616903047595e+01 1.354615834946936559e+01 1.354377968586149095e+01 1.354154762405709356e+01 1.353861512221536145e+01 1.353076024216884399e+01 1.352490324174280723e+01 1.352040685727018854e+01 1.351743014822754141e+01 1.352003471637124399e+01 1.352315526260577627e+01 1.352690554663921318e+01 1.353116276360836423e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390724090665698398e+01 1.391251530472641207e+01 1.390690173457948475e+01 1.387908265136496233e+01 1.384839085194505692e+01 1.381842003980211686e+01 1.378353843476813623e+01 1.373432807782446297e+01 1.369406545399972863e+01 1.366430908704158576e+01 1.364490868819675917e+01 1.363785883072856109e+01 1.363415199257253008e+01 1.363146622747530579e+01 1.361859170583489487e+01 1.356139720499601431e+01 1.353792107076064433e+01 1.352556383084965574e+01 1.351447187470047595e+01 1.349885232040054461e+01 1.349431700832733050e+01 1.349216373763602839e+01 1.349110039650849124e+01 1.349225433884235059e+01 1.349410649522962125e+01 1.349759134111569381e+01 1.350499098777589602e+01 1.350458366768662088e+01 1.350401863208246667e+01 1.350348945350222252e+01 1.350335304004094539e+01 1.350659466460242442e+01 1.351169095213122340e+01 1.352055827164783963e+01 1.353570411357823744e+01 1.352855544538422095e+01 1.352290371265255864e+01 1.351858120139797670e+01 1.351577010875459628e+01 1.351854682829617360e+01 1.352197750395614406e+01 1.352621566480680571e+01 1.353109762750216838e+01 1.000000000000000020e+30 1.000000000000000020e+30
