1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381960730245279123e+01 1.382107257152088486e+01 1.382256490030226814e+01 1.382411914218386961e+01 1.382609984720312468e+01 1.382811271634900585e+01 1.383014079127107543e+01 1.383003103127410682e+01 1.381284757610441005e+01 1.379764473394166657e+01 1.378423904546683687e+01 1.377363613534713593e+01 1.377458969003520295e+01 1.377563014083329662e+01 1.377667635826811221e+01 1.377679690564833059e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384645676995154062e+01 1.383146567461772314e+01 1.381864455666849878e+01 1.382279153857816922e+01 1.382731771217688532e+01 1.383199931044022257e+01 1.383610093410439568e+01 1.383397784659126728e+01 1.383184289750017371e+01 1.382972781285826436e+01 1.382574419910002739e+01 1.380719760719328981e+01 1.379103032658950490e+01 1.377695169057612290e+01 1.376611726465458752e+01 1.376887253786581766e+01 1.377180476044031998e+01 1.377482310287381040e+01 1.377673309082126352e+01 1.376877943176973496e+01 1.376138399817284608e+01 1.375453097353514131e+01 1.374625524959021305e+01 1.375048967909222242e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389874343715636584e+01 1.388004721964056998e+01 1.386191071765044569e+01 1.384547674898441194e+01 1.383059122744611358e+01 1.381894874435954357e+01 1.382609516032176700e+01 1.383392120975154072e+01 1.384220760824574192e+01 1.384929707022660317e+01 1.384238811796798707e+01 1.383569973675167653e+01 1.382930701265142126e+01 1.382155534759068694e+01 1.380175773810850970e+01 1.378474622218578993e+01 1.377011150643994242e+01 1.375911620343366515e+01 1.376344918406348938e+01 1.376810543907128981e+01 1.377299557157099308e+01 1.377670873632706439e+01 1.376878014270255335e+01 1.376138451901586990e+01 1.375451957392357727e+01 1.374564695067219056e+01 1.374713861639439294e+01 1.374565554961708891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398317316074047589e+01 1.395310259195291991e+01 1.392298601785902434e+01 1.389705940247414340e+01 1.387552889056539840e+01 1.385862280894884790e+01 1.384348806607051330e+01 1.382976707277669703e+01 1.381929199364869376e+01 1.382947975900782112e+01 1.384081156280854508e+01 1.385310856393924084e+01 1.386356909235282941e+01 1.385059759171076443e+01 1.383870086991676907e+01 1.382781245079713095e+01 1.381640794611728751e+01 1.379571759046332069e+01 1.377824568932664739e+01 1.376345013995737254e+01 1.375263817047306958e+01 1.375833541050814901e+01 1.376453860314300037e+01 1.377117681801545679e+01 1.377663532813783931e+01 1.376874225032918098e+01 1.376134113708813800e+01 1.375406541997996790e+01 1.374184808007407277e+01 1.374384869332872761e+01 1.373970390715020251e+01 1.373569881033776063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399283112511635174e+01 1.399162990162461284e+01 1.398330497385648563e+01 1.395041837370681925e+01 1.391911049425937819e+01 1.389236025618290782e+01 1.387073292628051213e+01 1.385637589571591555e+01 1.384371325504918460e+01 1.383207815473356206e+01 1.382306966545968052e+01 1.383252820571065023e+01 1.384296794028058386e+01 1.385411910217047371e+01 1.385216243385821855e+01 1.376933022456125855e+01 1.372483024538536256e+01 1.369835486983742356e+01 1.368361093762874603e+01 1.369401058408379512e+01 1.370764661191100586e+01 1.372599088314147231e+01 1.374918084112690764e+01 1.375496381319405792e+01 1.376091333487675072e+01 1.376725686171079310e+01 1.377240469249302990e+01 1.376492231816632206e+01 1.375731566866489963e+01 1.371951087871589436e+01 1.374454603919957485e+01 1.373724449903029488e+01 1.373024149431204499e+01 1.372388429637359053e+01 1.371877041739662850e+01 1.372034656263024210e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398993905943373406e+01 1.399105784458143376e+01 1.399021821952245404e+01 1.398164588164303801e+01 1.394722621263756501e+01 1.391490090903698729e+01 1.388756901509457009e+01 1.386634470537992314e+01 1.385535167780421340e+01 1.384614951321758980e+01 1.383761483311945995e+01 1.383058689797947771e+01 1.383521561930931121e+01 1.384017727319816871e+01 1.384506896059036229e+01 1.382057522003078276e+01 1.369750610882653064e+01 1.366205466230801768e+01 1.364648859279104265e+01 1.363919979098519164e+01 1.364724027342363932e+01 1.366085706687625390e+01 1.368820272335959487e+01 1.374789936853076888e+01 1.375311237926650598e+01 1.375725805652673550e+01 1.376154056863184927e+01 1.376461613712518783e+01 1.375752186540825761e+01 1.374847969338539144e+01 1.369658684812676341e+01 1.373831532896532437e+01 1.372803537926916384e+01 1.371863888940814924e+01 1.371048902666170655e+01 1.370444055049718379e+01 1.370821026777344187e+01 1.371224999091295338e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398237779414156279e+01 1.398618272352887537e+01 1.398818356429309162e+01 1.398772735552405777e+01 1.397896176555581427e+01 1.394347897762994393e+01 1.391045800655256315e+01 1.388279698168481247e+01 1.386215433571846667e+01 1.385437954275438877e+01 1.384867401688715560e+01 1.384341965392886031e+01 1.383858178409839645e+01 1.383794673563253141e+01 1.383738897228299969e+01 1.383647659099597860e+01 1.379522284897593210e+01 1.366836308140547196e+01 1.364263444493366251e+01 1.363229220031521116e+01 1.362760505773334430e+01 1.363325465607201536e+01 1.364360283603455670e+01 1.366844101010571144e+01 1.374623831848542288e+01 1.375110395629226723e+01 1.375356837383008113e+01 1.375593148095024532e+01 1.375666183975363310e+01 1.374363303126443725e+01 1.367650084372929165e+01 1.373716448459393291e+01 1.373326518333082014e+01 1.371991955669260044e+01 1.370886087019477628e+01 1.369965057034867151e+01 1.369312925708894468e+01 1.369822054335773132e+01 1.370397776113320987e+01 1.371038803616690771e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396328216080483031e+01 1.397395192824764187e+01 1.397986996392798176e+01 1.398226110760805341e+01 1.398137487375483445e+01 1.397210611116135759e+01 1.393679607329980463e+01 1.390435337596451326e+01 1.387738154785426836e+01 1.385788510302088561e+01 1.385299131567312436e+01 1.385059849715517544e+01 1.384885178091740521e+01 1.384681987536081493e+01 1.383996384060670337e+01 1.383361511970391611e+01 1.382723051284437155e+01 1.377392920377334207e+01 1.365326863294023063e+01 1.363347849751210283e+01 1.362577907933219556e+01 1.362232965145447494e+01 1.362664901549733898e+01 1.363482466090011691e+01 1.365629891013609409e+01 1.374031733132459543e+01 1.374452049608676418e+01 1.374532652046041825e+01 1.374563789942191150e+01 1.373977880462400591e+01 1.362577849572755539e+01 1.373089642729579829e+01 1.373335522440095779e+01 1.372806693277971135e+01 1.371273983666033125e+01 1.370056190819423136e+01 1.369076824885769739e+01 1.368407796141453581e+01 1.368994364048650247e+01 1.369677296061113658e+01 1.370475412337575172e+01 1.371021816825999373e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391019317174332848e+01 1.394121975085859688e+01 1.396009966386018064e+01 1.396243913413272963e+01 1.395722311694832207e+01 1.394809769520941245e+01 1.393466541462599295e+01 1.390971136537348762e+01 1.388675052644666863e+01 1.386701961104391501e+01 1.385223931865218638e+01 1.384815558475894015e+01 1.384584506119744240e+01 1.384387602236091119e+01 1.383255382152433022e+01 1.376515069777973466e+01 1.372602883647561001e+01 1.370140825976609555e+01 1.367710980676618249e+01 1.363970031962141505e+01 1.362851942646573100e+01 1.362320231773852797e+01 1.362057619403739395e+01 1.362342606056012961e+01 1.362799939262587046e+01 1.363658282928405363e+01 1.365437592516676446e+01 1.365333435922891425e+01 1.365195437367441933e+01 1.365062329410082853e+01 1.364871912341701510e+01 1.359919060321400863e+01 1.366907119636755041e+01 1.369088265635956780e+01 1.372270152196031745e+01 1.370822757135044689e+01 1.369623785035099850e+01 1.368667295377828985e+01 1.368019103691952232e+01 1.368645268150647354e+01 1.368987083649636638e+01 1.369795947713454787e+01 1.371339130437690024e+01 1.000000000000000020e+30 1.000000000000000020e+30
