1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366416499875659696e+01 1.366640956390095241e+01 1.366870813283382269e+01 1.367110764200674922e+01 1.367415317936456276e+01 1.367726274411783116e+01 1.368040243936460421e+01 1.368017028454356598e+01 1.365390652864837051e+01 1.363147723781231591e+01 1.361238514870090199e+01 1.359775762631842611e+01 1.359903468671346083e+01 1.360046160339333987e+01 1.360189892219004193e+01 1.360206996939414203e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370606125319401158e+01 1.368267857191709069e+01 1.366278725434727548e+01 1.366902573459392478e+01 1.367601735561594190e+01 1.368332348830622536e+01 1.368976999742029399e+01 1.368643492688245367e+01 1.368307664829270109e+01 1.367975977254893571e+01 1.367353055324148414e+01 1.364549706433635201e+01 1.362199757474044048e+01 1.360229664442908870e+01 1.358763664487999456e+01 1.359129860864236683e+01 1.359525755699587179e+01 1.359936304554905284e+01 1.360196097763533807e+01 1.359117458246401000e+01 1.358132490287933791e+01 1.357238238942354513e+01 1.356286877404281377e+01 1.356716862945202884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379399087824028314e+01 1.376248727335801902e+01 1.373198946190254865e+01 1.370502973160689386e+01 1.368135974115783782e+01 1.366325883785859396e+01 1.367412292230511284e+01 1.368634554265164915e+01 1.369951213360113584e+01 1.371092069508217648e+01 1.369980293703197205e+01 1.368914648168752457e+01 1.367910021427914380e+01 1.366708547752894098e+01 1.363748607065774898e+01 1.361311490338212238e+01 1.359297981115957121e+01 1.357837530076986354e+01 1.358405579295082610e+01 1.359026753786509367e+01 1.359687155741710107e+01 1.360191907242710840e+01 1.359117580278704374e+01 1.358132604698309187e+01 1.357237133982472344e+01 1.356220856426792842e+01 1.356290761688311974e+01 1.356101323269506587e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394945949515586392e+01 1.389421514189155360e+01 1.383883417138925331e+01 1.379232758996896635e+01 1.375523218266498304e+01 1.372671098047869620e+01 1.370193806194983921e+01 1.368012179874778234e+01 1.366380729218871615e+01 1.367938367850707948e+01 1.369726082958113622e+01 1.371714191958397500e+01 1.373433290890788605e+01 1.371282762578629999e+01 1.369365681867711793e+01 1.367656587881243624e+01 1.365908521918773211e+01 1.362857265102295123e+01 1.360396511961972266e+01 1.358400370345967900e+01 1.356996063423073196e+01 1.357732345011386599e+01 1.358550017485207562e+01 1.359439585973186126e+01 1.360179314319932331e+01 1.359111290002440953e+01 1.358126383141869731e+01 1.357190797894177869e+01 1.355834107419763157e+01 1.355875820965488110e+01 1.355356019823748071e+01 1.354860646415553482e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396933243012790626e+01 1.396663387748248297e+01 1.394997897742800852e+01 1.388930872512448289e+01 1.383193455863609245e+01 1.378432583640783626e+01 1.374729488071945660e+01 1.372301102933182193e+01 1.370229048872624134e+01 1.368374105595648338e+01 1.366958384990975439e+01 1.368415432722116876e+01 1.370071276555418471e+01 1.371874957216383883e+01 1.371533971912588790e+01 1.359223518379147677e+01 1.353572649963375696e+01 1.350524936386719332e+01 1.348916648762811832e+01 1.350038868270294046e+01 1.351556756838435192e+01 1.353688915881208388e+01 1.356545234289794521e+01 1.357293120681117671e+01 1.358069700507083688e+01 1.358910232459063394e+01 1.359597718010470579e+01 1.358600092046545882e+01 1.357615216617824139e+01 1.353695294813177874e+01 1.355973846220021528e+01 1.355051951593896042e+01 1.354196217969419713e+01 1.353433942086776121e+01 1.352829540302926148e+01 1.353013970861776727e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396595148498158956e+01 1.396689955240568715e+01 1.396439620538943593e+01 1.394692574097993898e+01 1.388334663127693780e+01 1.382431800385992027e+01 1.377605240274730569e+01 1.374010127890856126e+01 1.372127038409229804e+01 1.370611276753251495e+01 1.369240217804333426e+01 1.368119151657246313e+01 1.368838601063295535e+01 1.369626233125794990e+01 1.370400048759937128e+01 1.366554514509956952e+01 1.350435570448542499e+01 1.346648086954167312e+01 1.345065369550418133e+01 1.344332473344956291e+01 1.345141377563877150e+01 1.346526179967865033e+01 1.349412780385460842e+01 1.356368536188937846e+01 1.357051503459423358e+01 1.357589846182882276e+01 1.358149847802713595e+01 1.358551840599607807e+01 1.357636737486435763e+01 1.356544087972739554e+01 1.351252197030212088e+01 1.355199318029329270e+01 1.353930927972805343e+01 1.352815451526362978e+01 1.351871425074039657e+01 1.351184744357741963e+01 1.351610791237085785e+01 1.352071831797739243e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395757327883586463e+01 1.396119955512361521e+01 1.396260284959433662e+01 1.396011167240787643e+01 1.394177218431178744e+01 1.387617263292038672e+01 1.381616765205560071e+01 1.376779797744202405e+01 1.373327693655861736e+01 1.371962475925605496e+01 1.371009062982077609e+01 1.370159025092034888e+01 1.369376016422238607e+01 1.369270663109546504e+01 1.369181624068752079e+01 1.369022908836672059e+01 1.362802125741988846e+01 1.347307376520750566e+01 1.344677042035226577e+01 1.343640095126267653e+01 1.343171118299696332e+01 1.343736472233912416e+01 1.344775147948416816e+01 1.347327083295729722e+01 1.356146167132089886e+01 1.356784701450002117e+01 1.357104610146784474e+01 1.357410795034397388e+01 1.357520817793946932e+01 1.356060501804565455e+01 1.349294213501568152e+01 1.355103901902177554e+01 1.354563973668184573e+01 1.352965954226403866e+01 1.351685310857348377e+01 1.350647841052672504e+01 1.349928780633866232e+01 1.350488675876378331e+01 1.351131621722876908e+01 1.351858151525400054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393785062510222339e+01 1.394794958223580927e+01 1.395190084848739254e+01 1.395187771176333058e+01 1.394739782599033617e+01 1.392755772070835540e+01 1.386274817753713684e+01 1.380460247803752694e+01 1.375824774958302399e+01 1.372621481626003082e+01 1.371717223971769073e+01 1.371289757881580229e+01 1.371002521193366874e+01 1.370681792031853874e+01 1.369566028901918919e+01 1.368559214160060478e+01 1.367550575693853787e+01 1.359817945940136141e+01 1.345756557725031222e+01 1.343758873180594193e+01 1.342988476324173952e+01 1.342643500355393016e+01 1.343075493420786692e+01 1.343894075335935767e+01 1.346079185984513416e+01 1.355382488322803169e+01 1.355924986003722310e+01 1.356033788810306007e+01 1.356084765967170469e+01 1.355507707657007543e+01 1.344192666850774209e+01 1.354421081334817778e+01 1.354570232011973552e+01 1.353932475710942107e+01 1.352130374617117603e+01 1.350749532022036448e+01 1.349670829681540063e+01 1.348949342088201853e+01 1.349580971421116615e+01 1.350329229525618757e+01 1.351220290196418361e+01 1.351912940118485729e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388478018612314102e+01 1.391519705169105059e+01 1.393086895662859526e+01 1.392227502790179905e+01 1.390568781067596049e+01 1.388568800025012706e+01 1.385934753317106782e+01 1.381434057968336582e+01 1.377401528544178255e+01 1.374066466450534385e+01 1.371666960331574359e+01 1.370928542622552726e+01 1.370526369801036992e+01 1.370199792338228306e+01 1.368399062807212907e+01 1.358663290088135689e+01 1.353718677273035631e+01 1.350868154700670942e+01 1.348218948029576758e+01 1.344382584876105646e+01 1.343262582478570621e+01 1.342730771451271998e+01 1.342468148828019103e+01 1.342753147989797569e+01 1.343210586275796992e+01 1.344070879853760658e+01 1.345885834012766757e+01 1.345783299982852732e+01 1.345643592144990208e+01 1.345508868223272181e+01 1.345320116539928534e+01 1.340459258016219302e+01 1.347394969531586995e+01 1.349694666709874369e+01 1.353280792775952968e+01 1.351613707014471544e+01 1.350270468896642484e+01 1.349227993190685204e+01 1.348537130190217681e+01 1.349206030452691429e+01 1.349648062015167049e+01 1.350552489030986258e+01 1.352205085438946952e+01 1.000000000000000020e+30 1.000000000000000020e+30
