1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.329542053232762733e+01 1.329699616400605677e+01 1.329864104282167148e+01 1.330037213093923576e+01 1.330253333769607060e+01 1.330477499282976517e+01 1.330705386420132719e+01 1.330673583394202630e+01 1.328846975806462360e+01 1.327447408453033972e+01 1.326364135474428885e+01 1.325593343343867581e+01 1.325656283664124757e+01 1.325730352790657740e+01 1.325805284366533421e+01 1.325814775337615892e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.332704307952419498e+01 1.330936664715218143e+01 1.329469510059037773e+01 1.329879567679409291e+01 1.330383956494491393e+01 1.330931244525767276e+01 1.331426920594838847e+01 1.331170021079757682e+01 1.330910665218586431e+01 1.330657955499064826e+01 1.330191533767615653e+01 1.328309239172984491e+01 1.326901420879638316e+01 1.325828925128215907e+01 1.325086521183792776e+01 1.325265243726280140e+01 1.325464461498803992e+01 1.325674147697811733e+01 1.325806897994905498e+01 1.325259179210482152e+01 1.324776035802322305e+01 1.324353307456303241e+01 1.324026594123577638e+01 1.324111295934598509e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342050023229545630e+01 1.338579215101639619e+01 1.335360806416492707e+01 1.332803004468180852e+01 1.330860084333696669e+01 1.329504524896908713e+01 1.330246302603082320e+01 1.331163752210487949e+01 1.332219226223394948e+01 1.333180858580880646e+01 1.332242263665404636e+01 1.331379193620450785e+01 1.330608277158613539e+01 1.329734186737893964e+01 1.327812472207251737e+01 1.326406815411980666e+01 1.325351224062450051e+01 1.324637478370805610e+01 1.324908239913831132e+01 1.325213777277704175e+01 1.325546305489016419e+01 1.325803808373901838e+01 1.325259266544482628e+01 1.324776143794347583e+01 1.324353258397875877e+01 1.324007915273236158e+01 1.323918060099849114e+01 1.323831092009160848e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372490854996610565e+01 1.361296005380868657e+01 1.350570729058217090e+01 1.342824057081584677e+01 1.338078054573220399e+01 1.334933075647704648e+01 1.332585464019541810e+01 1.330780930779950033e+01 1.329548533691730761e+01 1.330635180918673832e+01 1.332028673951495534e+01 1.333735610698047047e+01 1.335316416563710540e+01 1.333304502893791010e+01 1.331699308300378526e+01 1.330398066670290902e+01 1.329172704242455971e+01 1.327270614810988825e+01 1.325909106634050261e+01 1.324902896110485173e+01 1.324242092484799826e+01 1.324584909927974330e+01 1.324978487518984949e+01 1.325419750656218731e+01 1.325794624807805100e+01 1.325255027623048143e+01 1.324773013802535004e+01 1.324350739860593684e+01 1.323987166382434566e+01 1.323732991765339762e+01 1.323500453595793935e+01 1.323284311237012290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381617710842370528e+01 1.379806661723494088e+01 1.373650023290685773e+01 1.360577527816015930e+01 1.349578071858381456e+01 1.342037889571321152e+01 1.337341196059098181e+01 1.334596785531443430e+01 1.332612676296684739e+01 1.331057512881478999e+01 1.329953453876647451e+01 1.330995568230252957e+01 1.332312221549425146e+01 1.333861436710069803e+01 1.333519116838361107e+01 1.325381943705849075e+01 1.322766357615139299e+01 1.321526165902038485e+01 1.320900065618157804e+01 1.321328852113525976e+01 1.321922895353869620e+01 1.322790455778007157e+01 1.324030234680555829e+01 1.324377742616892562e+01 1.324745281357845350e+01 1.325153495301930917e+01 1.325492172971273419e+01 1.325002651396583175e+01 1.324553874471252612e+01 1.324158234166130654e+01 1.323793346520446867e+01 1.323368039227683646e+01 1.323000251473631650e+01 1.322680025674963744e+01 1.322430073681395335e+01 1.322505510567366294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381686243799821057e+01 1.381139951172362501e+01 1.379071659529436822e+01 1.372800892892048097e+01 1.359254310948556643e+01 1.348317074489536793e+01 1.341032628993169595e+01 1.336635715192999818e+01 1.334414435069153448e+01 1.332905694663215179e+01 1.331716911609806608e+01 1.330793329468822250e+01 1.331321494588559418e+01 1.331948927841876440e+01 1.332561741866618732e+01 1.329651079803975477e+01 1.321492955452846019e+01 1.320034474857812334e+01 1.319445073891689013e+01 1.319173511998936910e+01 1.319473290639004048e+01 1.319988957284082431e+01 1.321086470228708087e+01 1.323944741365604116e+01 1.324263512240155194e+01 1.324515955517436083e+01 1.324781761100743971e+01 1.324973508041109227e+01 1.324555983025748773e+01 1.324161335005554818e+01 1.323809741176300037e+01 1.323458367844662931e+01 1.322888656264587048e+01 1.322424920747803689e+01 1.322042274607184531e+01 1.321768919457084834e+01 1.321937832161151860e+01 1.322122092020339679e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381001479815686039e+01 1.380702380807032270e+01 1.379668969960645342e+01 1.377199627697914863e+01 1.370702364543180707e+01 1.357300604918038367e+01 1.346804814357698277e+01 1.339949737336115732e+01 1.335940072918065802e+01 1.334228922028855457e+01 1.333206654322134099e+01 1.332438592443652858e+01 1.331760766370967808e+01 1.331660329012582089e+01 1.331587584947867597e+01 1.331432445477374671e+01 1.327270198056608130e+01 1.320286428670533319e+01 1.319301033231321263e+01 1.318917333216569254e+01 1.318743980898258883e+01 1.318952973166860332e+01 1.319337524525624517e+01 1.320295144766888029e+01 1.323840145324636275e+01 1.324135287221968049e+01 1.324284875224714497e+01 1.324429283664514401e+01 1.324507687337111328e+01 1.324151480503287281e+01 1.323807170146958789e+01 1.323495694629175645e+01 1.323158502659580726e+01 1.322486829989770740e+01 1.321967761661690588e+01 1.321557433045417085e+01 1.321277648428702989e+01 1.321495064061551084e+01 1.321747566142037122e+01 1.322036271991093415e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380180415447006048e+01 1.379733481717877908e+01 1.378130924514332456e+01 1.375863985017007352e+01 1.372559170847050680e+01 1.366041230336782775e+01 1.353892729868413269e+01 1.344640212792294776e+01 1.338634496770047910e+01 1.335170615515302295e+01 1.333934556901149904e+01 1.333362504427788053e+01 1.333058185736496348e+01 1.332794128223463481e+01 1.331849621528849781e+01 1.331065666100804101e+01 1.330298538405120112e+01 1.325635541611063495e+01 1.319704186277620295e+01 1.318961257279960186e+01 1.318676483333891802e+01 1.318549008084559482e+01 1.318708641957063676e+01 1.319011342064675851e+01 1.319827445495140417e+01 1.323497482805449721e+01 1.323741333455912539e+01 1.323794704881732009e+01 1.323834673626413938e+01 1.323835305794737138e+01 1.323605243523048358e+01 1.323378270022854863e+01 1.323166053686876076e+01 1.322888117332790969e+01 1.322146602163118878e+01 1.321597359776694525e+01 1.321177932393787202e+01 1.320901347399313863e+01 1.321143285447925564e+01 1.321434052873278020e+01 1.321784717038286594e+01 1.322184318707725126e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378975253344928831e+01 1.378941583910290447e+01 1.376906282264427084e+01 1.371253038658355372e+01 1.365380741001838771e+01 1.359904612232036136e+01 1.353885195746208403e+01 1.346309503410720154e+01 1.340518018386366528e+01 1.336552247936296567e+01 1.334123012491530069e+01 1.333193571621128370e+01 1.332711711492358475e+01 1.332383580944995671e+01 1.330956482661968643e+01 1.325093944172921212e+01 1.322829955498020738e+01 1.321663810172429265e+01 1.320628283614013831e+01 1.319192032854939178e+01 1.318777784194431391e+01 1.318581255065246793e+01 1.318484216509594553e+01 1.318589523631658622e+01 1.318758572279757324e+01 1.319076894809045974e+01 1.319756063327578310e+01 1.319719014673050594e+01 1.319667241165059934e+01 1.319618743946286266e+01 1.319606214072107875e+01 1.319903193733237678e+01 1.320371838876722315e+01 1.321192887246769310e+01 1.322611758931620685e+01 1.321939481404497307e+01 1.321410632316894684e+01 1.321008201552332650e+01 1.320747481814418656e+01 1.321004976197238356e+01 1.321324207700512154e+01 1.321720110746862709e+01 1.322178207851127141e+01 1.000000000000000020e+30 1.000000000000000020e+30
