1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362481556176023290e+01 1.362627379257317273e+01 1.362778578741382418e+01 1.362937248674356461e+01 1.363136604069458180e+01 1.363342267717746381e+01 1.363550866740638945e+01 1.363526423376688790e+01 1.361829948916184563e+01 1.360484242525047804e+01 1.359413776248383776e+01 1.358637603794651483e+01 1.358702027910376664e+01 1.358776910475827293e+01 1.358852581473130350e+01 1.358862033987801254e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.365328242924636548e+01 1.363739077533080035e+01 1.362406459312926899e+01 1.362795029038219496e+01 1.363257542351860607e+01 1.363752561857987722e+01 1.364196618886903067e+01 1.363966818427721428e+01 1.363734905651381624e+01 1.363507687922042599e+01 1.363085103386358199e+01 1.361316639407281492e+01 1.359946809587309957e+01 1.358875636549799637e+01 1.358121171881266065e+01 1.358304344073924419e+01 1.358507153046593174e+01 1.358719906713084846e+01 1.358854575827197309e+01 1.358298128990256082e+01 1.357803578282848100e+01 1.357367776482923283e+01 1.357029022871110868e+01 1.357117227221374023e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372603571846650361e+01 1.369956763083694540e+01 1.367440761544713546e+01 1.365349255170174736e+01 1.363660374051057822e+01 1.362438099739452468e+01 1.363131533517689320e+01 1.363960858613604010e+01 1.364891724802529183e+01 1.365723587250934123e+01 1.364912410237927709e+01 1.364154120456451658e+01 1.363462720011525064e+01 1.362663047145028550e+01 1.360837989522710600e+01 1.359455570726794704e+01 1.358391472371004305e+01 1.357660449309146244e+01 1.357939278572334807e+01 1.358251861038687380e+01 1.358590330002568791e+01 1.358851665891217841e+01 1.358298212310486974e+01 1.357803679819512865e+01 1.357367725121777902e+01 1.357009649050102951e+01 1.356916318819619072e+01 1.356825853527598902e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390349087695760666e+01 1.383957007364332270e+01 1.377672888394851825e+01 1.372819999547900061e+01 1.369459005499304283e+01 1.367060946650345166e+01 1.365145293418947858e+01 1.363584026087677792e+01 1.362477027540746377e+01 1.363484864826948240e+01 1.364727006843942014e+01 1.366193143845675273e+01 1.367514141743536094e+01 1.365839505613567972e+01 1.364445967967338369e+01 1.363275783894365745e+01 1.362140844680447138e+01 1.360311640657872445e+01 1.358957728200251047e+01 1.357934220432229644e+01 1.357252170558259330e+01 1.357606840040343776e+01 1.358011316468357244e+01 1.358461937523675367e+01 1.358842987140281267e+01 1.358294133642889001e+01 1.357800615342844353e+01 1.357365228365168619e+01 1.356988199279934904e+01 1.356723550383761534e+01 1.356480606978911396e+01 1.356254220311494052e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394099541999514713e+01 1.393437064937898384e+01 1.390696707393534837e+01 1.383459960658649024e+01 1.376997841823539126e+01 1.372168875865777693e+01 1.368841761203713503e+01 1.366777032315069640e+01 1.365169158987688469e+01 1.363831878338512915e+01 1.362851571023741215e+01 1.363809944397144669e+01 1.364975020438623510e+01 1.366305873533502790e+01 1.366023329600254144e+01 1.358398408553506265e+01 1.355700818537420993e+01 1.354386030348348235e+01 1.353715130672957478e+01 1.354177165952348538e+01 1.354813014506802915e+01 1.355733677273588000e+01 1.357033317301750230e+01 1.357393052852558313e+01 1.357772069720177832e+01 1.358190829649818276e+01 1.358537239711374234e+01 1.358036320478356629e+01 1.357575018752849694e+01 1.357165836991488561e+01 1.356786472053617487e+01 1.356341901940477079e+01 1.355955589945602391e+01 1.355617851976764499e+01 1.355353452610827780e+01 1.355433416514613043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393985033797173756e+01 1.393862207034129597e+01 1.393126201632476935e+01 1.390278882136416527e+01 1.382729366854333541e+01 1.376199549710339198e+01 1.371432591137011592e+01 1.368275967908610546e+01 1.366632607570009306e+01 1.365431609024208370e+01 1.364423767184966430e+01 1.363620193268490510e+01 1.364102074914679363e+01 1.364657079825955321e+01 1.365199441407114911e+01 1.362573954919373875e+01 1.354350214028739074e+01 1.352780717854272829e+01 1.352138407222849459e+01 1.351841517884601807e+01 1.352169210372116126e+01 1.352731175081767567e+01 1.353917060846117337e+01 1.356945448665675436e+01 1.357275204168023386e+01 1.357536041684529593e+01 1.357810037747131382e+01 1.358007839316782039e+01 1.357577058388224778e+01 1.357168856081266561e+01 1.356803403294668620e+01 1.356436524719137537e+01 1.355837965561572567e+01 1.355347867672035278e+01 1.354941512981559981e+01 1.354650121722066558e+01 1.354830335709329248e+01 1.355026574648079851e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393527431275296280e+01 1.393528313600569035e+01 1.393255376320893291e+01 1.392380787251778607e+01 1.389382588057647006e+01 1.381739061153912829e+01 1.375291831434840617e+01 1.370674397809987610e+01 1.367734185360308352e+01 1.366492485190542716e+01 1.365704216562616580e+01 1.365065722696259698e+01 1.364486541882438786e+01 1.364403690975605699e+01 1.364339981839013660e+01 1.364210121044825286e+01 1.360301001931783560e+01 1.353052982155431927e+01 1.351981029673292589e+01 1.351561117927534639e+01 1.351371230520635613e+01 1.351600142615444611e+01 1.352020846148446687e+01 1.353061938050040069e+01 1.356837463304993463e+01 1.357143230405865708e+01 1.357297951126718161e+01 1.357447470084555974e+01 1.357529064847717315e+01 1.357159005098257865e+01 1.356800789709556376e+01 1.356475513604150329e+01 1.356122068150561688e+01 1.355413425855814680e+01 1.354862183137556286e+01 1.354424146032763510e+01 1.354124287616366473e+01 1.354357418687839498e+01 1.354627407184090160e+01 1.354935271479306813e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392783279625439974e+01 1.392852204201290256e+01 1.392359850907562624e+01 1.391562782556718503e+01 1.390270421818972935e+01 1.387131327275435133e+01 1.379909144688833322e+01 1.373975082238475842e+01 1.369767229730042857e+01 1.367150389100595831e+01 1.366272316855281588e+01 1.365864285686654434e+01 1.365630238607210423e+01 1.365402939526006421e+01 1.364582363423793332e+01 1.363882044246229519e+01 1.363189550329748556e+01 1.358673206185687654e+01 1.352420509605715182e+01 1.351609215901769545e+01 1.351297279780462368e+01 1.351157601289523136e+01 1.351332512756963666e+01 1.351664008459488464e+01 1.352553623035617569e+01 1.356480821068850773e+01 1.356734570725868849e+01 1.356789512420939658e+01 1.356830908630270649e+01 1.356831692885693563e+01 1.356591227797678378e+01 1.356353651713375008e+01 1.356130660976418056e+01 1.355837611892614269e+01 1.355052444124871336e+01 1.354466842964858309e+01 1.354017234335202069e+01 1.353719571726493953e+01 1.353980021960360602e+01 1.354292060671008535e+01 1.354667051518489629e+01 1.355092693844300022e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391308046758250327e+01 1.391861248414355678e+01 1.391379799867435452e+01 1.388774643747833082e+01 1.385882099236179599e+01 1.383044876610203566e+01 1.379728571398065462e+01 1.375008139092775927e+01 1.371126505645706395e+01 1.368240511716532382e+01 1.366349504809103266e+01 1.365666319081708657e+01 1.365306764871206546e+01 1.365044840328630471e+01 1.363779076871941598e+01 1.358109868362939565e+01 1.355767441954924202e+01 1.354532455675304625e+01 1.353423694277997669e+01 1.351861794823597229e+01 1.351408263832307100e+01 1.351192936763600372e+01 1.351086602650847190e+01 1.351201996884196532e+01 1.351387212514687874e+01 1.351735696301876644e+01 1.352475632599724520e+01 1.352434892377965170e+01 1.352378386714017999e+01 1.352325468222652027e+01 1.352311828276252648e+01 1.352635996921545747e+01 1.353145629732408750e+01 1.354032345068935683e+01 1.355546697630530062e+01 1.354832011623501842e+01 1.354266905876795413e+01 1.353834674424053119e+01 1.353553570216471336e+01 1.353831237555105282e+01 1.354174291955898646e+01 1.354598072041884471e+01 1.355086180663453277e+01 1.000000000000000020e+30 1.000000000000000020e+30
