1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344512893014062627e+01 1.344808990054205111e+01 1.345113960590612834e+01 1.345433099758060003e+01 1.345836339299039253e+01 1.346250058249954940e+01 1.346668683466982408e+01 1.346629216913380311e+01 1.343173389164441112e+01 1.340325090827650989e+01 1.337981437671383667e+01 1.336237018152811906e+01 1.336385273597933399e+01 1.336554478416200098e+01 1.336725200078799425e+01 1.336746070131927944e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350152115843521194e+01 1.347005207260794712e+01 1.344344652078819458e+01 1.345151854244454803e+01 1.346082078024311635e+01 1.347064829737253788e+01 1.347938519446235262e+01 1.347486592906711245e+01 1.347030973151186295e+01 1.346582538886575264e+01 1.345743647035530977e+01 1.342096319407641225e+01 1.339154687592952442e+01 1.336774812365175436e+01 1.335055515590467756e+01 1.335478339980478957e+01 1.335941579197652551e+01 1.336425026066498312e+01 1.336730980598098206e+01 1.335464000087765868e+01 1.334324448835243082e+01 1.333306607571086566e+01 1.332317234940351902e+01 1.332718606511151904e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363034678913758313e+01 1.358397035907781536e+01 1.353932454713308609e+01 1.350090400686470637e+01 1.346836128429501400e+01 1.344407724496422851e+01 1.345829307838112143e+01 1.347474556861730122e+01 1.349280120510242753e+01 1.350866367011312263e+01 1.349320304501610401e+01 1.347854664760939158e+01 1.346493488133849681e+01 1.344889962999380728e+01 1.341080971511783915e+01 1.338071951481279953e+01 1.335676164678363165e+01 1.333989790876322346e+01 1.334638542455645904e+01 1.335358132304675038e+01 1.336131059031477619e+01 1.336725136283767590e+01 1.335464168844900179e+01 1.334324623827013134e+01 1.333305586570517320e+01 1.332251900590943272e+01 1.332243305194561600e+01 1.332031466043887669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388825494070940181e+01 1.379638014607404628e+01 1.370470786238434258e+01 1.363023997340473770e+01 1.357402469300463999e+01 1.353201314778326392e+01 1.349678064358927543e+01 1.346676401395041722e+01 1.344483186196701929e+01 1.346534023309681238e+01 1.348966520837462824e+01 1.351744822932587375e+01 1.354191125086340008e+01 1.351108776136498868e+01 1.348444960065791420e+01 1.346134436830075920e+01 1.343828629817493336e+01 1.339955466552281571e+01 1.336964694795708475e+01 1.334628728436304179e+01 1.333035440585724629e+01 1.333867025977914800e+01 1.334805016937102806e+01 1.335839384515172057e+01 1.336707632697947190e+01 1.335455676560139615e+01 1.334316865027595256e+01 1.333259001393046184e+01 1.331864328461415070e+01 1.331782959206112338e+01 1.331209401779565837e+01 1.330667717474596579e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392798562914316385e+01 1.392196264929044780e+01 1.389032731116492592e+01 1.378847572616026618e+01 1.369386710199135138e+01 1.361849395684349773e+01 1.356265357851252595e+01 1.352674391255332687e+01 1.349725398185865011e+01 1.347165338820181013e+01 1.345244212966263220e+01 1.347177490315246828e+01 1.349443499524739210e+01 1.351964945249925520e+01 1.351458007489137358e+01 1.335634999708362791e+01 1.329308040089992637e+01 1.326108893261211996e+01 1.324462533650854823e+01 1.325602704722546576e+01 1.327165259808789521e+01 1.329409119673108819e+01 1.332523558759430848e+01 1.333367877105009569e+01 1.334251794773011568e+01 1.335220001389691546e+01 1.336016976442882154e+01 1.334861780083064708e+01 1.333741136603385513e+01 1.329790755220435727e+01 1.331896325303107353e+01 1.330877019182661947e+01 1.329948907710194028e+01 1.329132132908269348e+01 1.328490146480417700e+01 1.328684851387187216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392410252764442546e+01 1.392443818334708183e+01 1.391819972770819547e+01 1.388492660476964957e+01 1.377829490732602835e+01 1.368160184558396608e+01 1.360599756489800249e+01 1.355236508382153282e+01 1.352418056694761184e+01 1.350242539120402974e+01 1.348334247448826773e+01 1.346788746565129635e+01 1.347751814963103989e+01 1.348830516471937813e+01 1.349887120506007143e+01 1.344692341176281758e+01 1.326019936964116042e+01 1.322164887663801558e+01 1.320578971473645780e+01 1.319845760769692511e+01 1.320655054041028720e+01 1.322042672960916043e+01 1.324964538049340668e+01 1.332318841163623446e+01 1.333092917381442355e+01 1.333703108439904916e+01 1.334341280261306473e+01 1.334798885244217104e+01 1.333763242007350414e+01 1.332565864173672843e+01 1.327279070378216730e+01 1.331044753581637075e+01 1.329664149219202329e+01 1.328476135554937265e+01 1.327484777907089430e+01 1.326771162359516687e+01 1.327212881090955854e+01 1.327693139631004549e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391434687934587622e+01 1.391744426446935456e+01 1.391727333453109416e+01 1.391019411277652473e+01 1.387495723366492406e+01 1.376548312661475570e+01 1.366817964352464898e+01 1.359342027352091620e+01 1.354261072792277076e+01 1.352174495254538122e+01 1.350781432281704042e+01 1.349588069698218895e+01 1.348492663997427954e+01 1.348341160471170852e+01 1.348218402359903578e+01 1.347983418416118262e+01 1.339908530989153412e+01 1.322833299657922623e+01 1.320190336578783885e+01 1.319153258556120889e+01 1.318684277143564110e+01 1.319249640859542261e+01 1.320288640900920463e+01 1.322856171810051329e+01 1.332065420151764101e+01 1.332786238647747545e+01 1.333148416813077830e+01 1.333494301373923641e+01 1.333624913863125272e+01 1.332088630288992803e+01 1.325399013402295978e+01 1.330962017497747318e+01 1.330346322527467073e+01 1.328635490976743938e+01 1.327290716163217255e+01 1.326216630020573639e+01 1.325479281501819706e+01 1.326052741650594591e+01 1.326715635812515082e+01 1.327469902752318376e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389368436328505929e+01 1.390244645436465198e+01 1.390249009379671463e+01 1.389750453295610022e+01 1.388569682369906388e+01 1.384771352870591166e+01 1.374121855267208936e+01 1.364878969928793850e+01 1.357862155310598062e+01 1.353233319697110559e+01 1.351800105941235763e+01 1.351131715264697952e+01 1.350716390640491404e+01 1.350277826433864270e+01 1.348716005913863825e+01 1.347343565385654252e+01 1.345975813818149724e+01 1.336299214599885232e+01 1.321274121376667132e+01 1.319272047184120211e+01 1.318501634568135472e+01 1.318156658382704549e+01 1.318588652415485818e+01 1.319407350644730670e+01 1.321602072121480376e+01 1.331216602493080181e+01 1.331820102063055167e+01 1.331945801965189169e+01 1.332008464509959111e+01 1.331444196811709624e+01 1.320358771435526535e+01 1.330257509803551663e+01 1.330350276325072478e+01 1.329664264286133246e+01 1.327755753548474438e+01 1.326321455294983487e+01 1.325215771086303107e+01 1.324482266427392574e+01 1.325124057647527742e+01 1.325889493430516453e+01 1.326808151267384162e+01 1.327577485464485463e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384085267592478630e+01 1.386986751417718544e+01 1.387952258167307740e+01 1.385361660484008972e+01 1.381917574264875448e+01 1.378240204609313935e+01 1.373669526922106776e+01 1.366449853047573981e+01 1.360193659718108350e+01 1.355244291328833839e+01 1.351827507930671679e+01 1.350682017837895010e+01 1.350071039641187021e+01 1.349599103152084467e+01 1.347133442646683221e+01 1.334980625567495593e+01 1.329467084717855485e+01 1.326465762760876466e+01 1.323749569553696404e+01 1.319895851400393916e+01 1.318775741564984116e+01 1.318243929494680522e+01 1.317981306833942767e+01 1.318266306063724613e+01 1.318723748540138452e+01 1.319584355172021439e+01 1.321409241001525992e+01 1.321308050479009211e+01 1.321168277022360726e+01 1.321033440303592066e+01 1.320848127591971810e+01 1.316121273243774503e+01 1.322925812579561544e+01 1.325247003682267888e+01 1.328962082702371461e+01 1.327216529818695534e+01 1.325829307346432628e+01 1.324765216972547854e+01 1.324066586583017902e+01 1.324744464826762957e+01 1.325255110463149499e+01 1.326180415120004419e+01 1.327833684678441628e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369661764543918814e+01 1.378046643195552079e+01 1.383452423359248407e+01 1.384716868780497023e+01 1.377798263124022071e+01 1.370190030271043113e+01 1.363563179455815622e+01 1.358393796104338413e+01 1.355761775133158409e+01 1.353610590877550734e+01 1.351727100948807880e+01 1.350150351523490144e+01 1.348876878001990320e+01 1.347712261102860509e+01 1.346510761673690304e+01 1.341152395717671197e+01 1.326077654099533198e+01 1.322389282881807127e+01 1.320794738458285522e+01 1.319843841583709576e+01 1.318959443199513792e+01 1.318468431851360556e+01 1.318155841148177387e+01 1.317969016437143814e+01 1.318089568267657086e+01 1.318237353527291944e+01 1.318424120215026463e+01 1.318636049459955828e+01 1.318560949647561742e+01 1.318488926543925999e+01 1.318405296087720124e+01 1.316415479713907644e+01 1.318800817918477364e+01 1.319723150702393077e+01 1.321725396822958309e+01 1.328263494561864100e+01 1.326921669731289199e+01 1.325647053585437796e+01 1.324667716317899568e+01 1.323654363214955687e+01 1.324019958964173682e+01 1.325732896430635144e+01 1.326915957712272842e+01 1.328272633612247944e+01 1.328404675734778806e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.329741650363419403e+01 1.353128766552182327e+01 1.369085304994749919e+01 1.378633647144229180e+01 1.381263390924025103e+01 1.370900934913678881e+01 1.360537874225546062e+01 1.352527793328207295e+01 1.347377091517169845e+01 1.347430251445379312e+01 1.347958333176763723e+01 1.348498644073802311e+01 1.348685303353751763e+01 1.347093896865804119e+01 1.345407870550034879e+01 1.343712465146766633e+01 1.336957156596658614e+01 1.322957176038188543e+01 1.320359491692055443e+01 1.319299514752090197e+01 1.318733333127288887e+01 1.318452925796294117e+01 1.318242130161355696e+01 1.318077704641394021e+01 1.317957193397429805e+01 1.317950039347972968e+01 1.317943301992853478e+01 1.317937055561287529e+01 1.317926585752920055e+01 1.317875932240022507e+01 1.317829164212344217e+01 1.317777816626281506e+01 1.316313505918733817e+01 1.318078264298660152e+01 1.318685722551476047e+01 1.320275531159500204e+01 1.327613099717219924e+01 1.326416968507790273e+01 1.324184595073182891e+01 1.323275301073327981e+01 1.324053064353261178e+01 1.324867269858567376e+01 1.325900992157779079e+01 1.327213734061863626e+01 1.328741146656147976e+01 1.328629309101883216e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.225250797097115907e+01 1.285260721945732065e+01 1.329653652360887151e+01 1.356840504417139393e+01 1.372093837665090810e+01 1.377549894913078710e+01 1.365172980595216856e+01 1.353403760464778038e+01 1.345095099034532105e+01 1.340251568411168570e+01 1.341583474044414004e+01 1.343512813381823356e+01 1.345706108430415426e+01 1.347541134980298416e+01 1.345413574289874425e+01 1.343305363651604800e+01 1.341315986749425804e+01 1.333909894901223758e+01 1.321401142161146147e+01 1.319405888780417690e+01 1.318612139224433655e+01 1.318209457560210041e+01 1.318135222359711989e+01 1.318068432352123232e+01 1.318007778689607257e+01 1.317945610596221506e+01 1.317836884319864588e+01 1.317746412329014305e+01 1.317669925538076647e+01 1.317606608674894098e+01 1.317568491478646742e+01 1.317533643637719543e+01 1.317496575455854746e+01 1.316305375721264603e+01 1.317721633618791799e+01 1.318182583403756070e+01 1.319462826613656325e+01 1.326475027265770912e+01 1.322171320570695841e+01 1.324991777395146464e+01 1.324467436915123386e+01 1.324116187122938193e+01 1.324953624237263838e+01 1.325893143178013922e+01 1.327474280112294380e+01 1.329219400964658249e+01 1.328838060080973271e+01 1.000000000000000020e+30
