1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.282815792507878072e+01 1.283195144080606909e+01 1.283589525553297328e+01 1.284003853675517881e+01 1.284523178642196406e+01 1.285060079300935421e+01 1.285605138317619200e+01 1.285536447881234068e+01 1.281129118783837129e+01 1.277681655285436513e+01 1.274969992055723544e+01 1.273019000308909554e+01 1.273179868357219569e+01 1.273367786496207188e+01 1.273557769954008201e+01 1.273581635602464068e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290298400525318279e+01 1.286119749559768444e+01 1.282628468573274994e+01 1.283630114589916715e+01 1.284837728500922971e+01 1.286137054985475814e+01 1.287306904101279059e+01 1.286701241587053524e+01 1.286089860526728934e+01 1.285492063340577573e+01 1.284383345784701902e+01 1.279810186002807981e+01 1.276318045633737164e+01 1.273616506161525486e+01 1.271727035877335510e+01 1.272184234475334819e+01 1.272691777249936784e+01 1.273224916679265206e+01 1.273562410066058170e+01 1.272168721973345917e+01 1.270933682439221535e+01 1.269847409674716410e+01 1.268938379361756752e+01 1.269224358455801749e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310393599092506456e+01 1.303042452082423175e+01 1.296100872993834940e+01 1.290415788813371911e+01 1.285921555648517511e+01 1.282711473868735830e+01 1.284508460588790157e+01 1.286685821193633750e+01 1.289152741169742988e+01 1.291373276882657173e+01 1.289207314372673707e+01 1.287194820714790566e+01 1.285374008014425229e+01 1.283284025469339795e+01 1.278584998984890575e+01 1.275076260666386929e+01 1.272402700697636391e+01 1.270577481430775002e+01 1.271272218987484770e+01 1.272052977818853670e+01 1.272900074419924188e+01 1.273554890851403165e+01 1.272168935193186812e+01 1.270933923105145347e+01 1.269846694663183051e+01 1.268884754445121921e+01 1.268725272921419389e+01 1.268501565174853773e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363687346554067048e+01 1.344409068908867155e+01 1.325561818556494842e+01 1.311285537356276976e+01 1.301751669674883871e+01 1.295092257478802011e+01 1.289885890501111021e+01 1.285725660264097137e+01 1.282814554482938263e+01 1.285434229289847430e+01 1.288712866484062936e+01 1.292636895110204343e+01 1.296208108473918053e+01 1.291672750210504717e+01 1.287957875377372119e+01 1.284879684212272721e+01 1.281928103232516669e+01 1.277242450559717568e+01 1.273821724707909731e+01 1.271259347686447683e+01 1.269561149958021318e+01 1.270443421627620495e+01 1.271451991098910028e+01 1.272578325651596209e+01 1.273532494818497796e+01 1.272158453974302006e+01 1.270924986744362783e+01 1.269802081773399571e+01 1.268506553251692637e+01 1.268243777211560541e+01 1.267645252679837498e+01 1.267084263997281468e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375890164206657929e+01 1.373681876939948232e+01 1.364911400887879189e+01 1.342952362442782821e+01 1.323610675931379532e+01 1.309508423295646651e+01 1.300079596841027652e+01 1.294325695077716176e+01 1.289948576168091776e+01 1.286378212695024992e+01 1.283788960398628376e+01 1.286288436438049132e+01 1.289372304981799289e+01 1.292934257687639388e+01 1.292164882046977148e+01 1.272444002001949670e+01 1.265721696093355675e+01 1.262468110794176646e+01 1.260809389153130233e+01 1.261949961838841716e+01 1.263520452509138892e+01 1.265796429945967816e+01 1.269016565603099878e+01 1.269911140924901360e+01 1.270855044049149640e+01 1.271899909015417585e+01 1.272765063126569629e+01 1.271512412731838282e+01 1.270315189173037318e+01 1.266508121470628190e+01 1.268366413680610449e+01 1.267301173303069284e+01 1.266344875622307775e+01 1.265509195811506338e+01 1.264855303057753133e+01 1.265052996252006778e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375561345061126417e+01 1.375129405970359642e+01 1.372667508081565302e+01 1.363579395183506726e+01 1.340711172236072279e+01 1.321261970360305327e+01 1.307435165691015655e+01 1.298532154621515211e+01 1.293927637374672202e+01 1.290639612769668254e+01 1.287935829121003906e+01 1.285797073894402054e+01 1.287058033857969264e+01 1.288527378958964142e+01 1.289962548771689477e+01 1.283063975894669539e+01 1.262379589398480029e+01 1.258499679865899168e+01 1.256913261141519556e+01 1.256180001786198908e+01 1.256989334420698690e+01 1.258377283085878062e+01 1.261306679708401823e+01 1.268797979453129976e+01 1.269617703443408807e+01 1.270266795573942709e+01 1.270948872255821804e+01 1.271437676896997537e+01 1.270336942980359218e+01 1.269096435928191546e+01 1.264000599417235193e+01 1.267480166473705872e+01 1.266053295857585681e+01 1.264841543758855025e+01 1.263837102008222857e+01 1.263117082984823902e+01 1.263562351959177832e+01 1.264047272975584590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374127344420735852e+01 1.374090992957701118e+01 1.373136807905033052e+01 1.370192804800906039e+01 1.360636045188180709e+01 1.337607458234587732e+01 1.318553643299661537e+01 1.305276207110195053e+01 1.297040530937937675e+01 1.293536722821186835e+01 1.291355360019615794e+01 1.289631679425399646e+01 1.288079785747019912e+01 1.287854677879231602e+01 1.287685380414047565e+01 1.287333444336936239e+01 1.277225764637351801e+01 1.259172843231390893e+01 1.256524563993722410e+01 1.255487469000849288e+01 1.255018487413582484e+01 1.255583851713713983e+01 1.256622903831458338e+01 1.259194497873601648e+01 1.268529602620835739e+01 1.269288956629184106e+01 1.269673458671067756e+01 1.270040469693799956e+01 1.270184678173669823e+01 1.268648150821917220e+01 1.262314052735491998e+01 1.267413181199497174e+01 1.266753563787741754e+01 1.265003624569659024e+01 1.263641062071586241e+01 1.262558793916064737e+01 1.261818073495230230e+01 1.262393948130152133e+01 1.263060934489760889e+01 1.263821611992366911e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371818123331044781e+01 1.372007829389816713e+01 1.370353664044771413e+01 1.367679669466348358e+01 1.363395422077165442e+01 1.353471603670299572e+01 1.331951218017631611e+01 1.314633078026119861e+01 1.302679290794656097e+01 1.295419197288803304e+01 1.292919674465285951e+01 1.291757586721309892e+01 1.291109310203910354e+01 1.290503541450490133e+01 1.288315350422047167e+01 1.286468381704801089e+01 1.284648909856110066e+01 1.273116058528553651e+01 1.257610228531283170e+01 1.255606261243082500e+01 1.254835844781707088e+01 1.254490868565287975e+01 1.254922862761497093e+01 1.255741588817840793e+01 1.257938946061574725e+01 1.267645271278906094e+01 1.268274400425620385e+01 1.268409200776533474e+01 1.268479870823169442e+01 1.267953269491045809e+01 1.257529570973033373e+01 1.266724773773855794e+01 1.266757523902094995e+01 1.266052508120205999e+01 1.264111269504185309e+01 1.262664271049799147e+01 1.261553637892285806e+01 1.260818405356975802e+01 1.261461647161770649e+01 1.262230842882710036e+01 1.263155433858874588e+01 1.264019476562673816e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366785719511198494e+01 1.368942517940582881e+01 1.367500773083078869e+01 1.359378595574650461e+01 1.350375103029576707e+01 1.341634271085018426e+01 1.331549999508874649e+01 1.317676239504829638e+01 1.306499131282012272e+01 1.298395991494908763e+01 1.293198281470096589e+01 1.291274923888995119e+01 1.290266318014004732e+01 1.289548380672447259e+01 1.286201680093089195e+01 1.271717826440963250e+01 1.265886985814550769e+01 1.262830515391905806e+01 1.260088111224105134e+01 1.256230078880883028e+01 1.255109951826647396e+01 1.254578139683994031e+01 1.254315517001299440e+01 1.254600516258478038e+01 1.255057959600459760e+01 1.255918646553904061e+01 1.257746344608952782e+01 1.257645784826324054e+01 1.257506121679774580e+01 1.257371542455374325e+01 1.257194891449764285e+01 1.252759621189634665e+01 1.259270891366016798e+01 1.261587927158476141e+01 1.265332829168113982e+01 1.263566370322168275e+01 1.262169875768896787e+01 1.261102232750112151e+01 1.260405947305226348e+01 1.261085347236556231e+01 1.261719870631634777e+01 1.262634215364385071e+01 1.264190970997937846e+01 1.000000000000000020e+30 1.000000000000000020e+30
