1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366337797390578324e+01 1.366479046268571373e+01 1.366625304543085129e+01 1.366778701653772643e+01 1.366971660453455151e+01 1.367170505706680039e+01 1.367372093478266493e+01 1.367349395698615133e+01 1.365705027842570196e+01 1.364390864031358142e+01 1.363338865701355473e+01 1.362572552814319771e+01 1.362636417875266126e+01 1.362710420671971079e+01 1.362785182128515338e+01 1.362794487804282184e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369081037639158183e+01 1.367549815494680310e+01 1.366263527781758036e+01 1.366641666402628275e+01 1.367088819765262464e+01 1.367566125617340234e+01 1.367993502245992410e+01 1.367772368575236719e+01 1.367549239558461238e+01 1.367330414587037701e+01 1.366922908361898692e+01 1.365204573526870213e+01 1.363863204732632539e+01 1.362807765908258339e+01 1.362061159462044557e+01 1.362242810782004732e+01 1.362443592705630380e+01 1.362654040594128091e+01 1.362787244728600911e+01 1.362236647449917371e+01 1.361746356510834488e+01 1.361313532222222200e+01 1.360976620233058298e+01 1.361064435789047344e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375926784837050043e+01 1.373442329519125238e+01 1.371073704348333067e+01 1.369090423745229756e+01 1.367472515876854011e+01 1.366294053424064181e+01 1.366967052675135896e+01 1.367766591409366406e+01 1.368659846932654034e+01 1.369455260229651650e+01 1.368679722031758672e+01 1.367952599807349578e+01 1.367287069361168506e+01 1.366514380342325907e+01 1.364736936018238644e+01 1.363379854045239981e+01 1.362328971925671439e+01 1.361604133779774806e+01 1.361880982220274383e+01 1.362190829770592515e+01 1.362525902362565766e+01 1.362784422571771259e+01 1.362236728494357862e+01 1.361746454892332281e+01 1.361313480942372856e+01 1.360957349882490064e+01 1.360864487647174670e+01 1.360774444037031472e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391959220102368988e+01 1.386196656463937060e+01 1.380515183141134372e+01 1.376084349705315901e+01 1.372960747290956007e+01 1.370709726015542351e+01 1.368892890740812973e+01 1.367398080122137571e+01 1.366331414431404667e+01 1.367308055833492197e+01 1.368502388359467403e+01 1.369902456137180380e+01 1.371157802923894664e+01 1.369568074275136382e+01 1.368234787027627419e+01 1.367107716706465936e+01 1.366008224362088086e+01 1.364221779938551116e+01 1.362889141525256598e+01 1.361876057377789273e+01 1.361198483802109571e+01 1.361551035974336443e+01 1.361952432848438477e+01 1.362398905195275134e+01 1.362775998903886077e+01 1.362232750533350512e+01 1.361743451678267114e+01 1.361311025243185924e+01 1.360936030676106689e+01 1.360672558107753360e+01 1.360430510028434270e+01 1.360204836863122324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395185878885379438e+01 1.394626067259564728e+01 1.392241291836186079e+01 1.385740647000977432e+01 1.379893258652595200e+01 1.375468682568382484e+01 1.372374793326785536e+01 1.370439776120047526e+01 1.368915900245190187e+01 1.367636725295256639e+01 1.366694228927596555e+01 1.367621321040244453e+01 1.368739976099329070e+01 1.370010829961821486e+01 1.369743647963878175e+01 1.362330831883503102e+01 1.359650868040314009e+01 1.358338109405231187e+01 1.357667700674512012e+01 1.358129828918097104e+01 1.358765536760949288e+01 1.359685239839174287e+01 1.360980997098042877e+01 1.361338657105697791e+01 1.361715111643099085e+01 1.362130493969382528e+01 1.362473854589309852e+01 1.361977288801680785e+01 1.361519473845991257e+01 1.361112765472991981e+01 1.360735216939356107e+01 1.360292237334268961e+01 1.359906928195705866e+01 1.359569821850509541e+01 1.359305799515271573e+01 1.359385674043855019e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395067260214927352e+01 1.394974287831633575e+01 1.394355805252790148e+01 1.391873576887190822e+01 1.385086736204581470e+01 1.379164283203585839e+01 1.374782117174728313e+01 1.371839662352244638e+01 1.370303771075733223e+01 1.369168565282442707e+01 1.368206754680048221e+01 1.367437140865781231e+01 1.367902456410071110e+01 1.368435282936869513e+01 1.368956161736430843e+01 1.366426114266885250e+01 1.358302285206461946e+01 1.356733825045046338e+01 1.356091530243500642e+01 1.355794642606607248e+01 1.356122334219318581e+01 1.356684291639938422e+01 1.357869961465015862e+01 1.360893682043681352e+01 1.361221593523005780e+01 1.361480794343031064e+01 1.361752912610706012e+01 1.361949392896761779e+01 1.361521466110149348e+01 1.361115719120394729e+01 1.360752040334649671e+01 1.360386563845309382e+01 1.359789534231784280e+01 1.359300202010859415e+01 1.358894227998479387e+01 1.358603005328617641e+01 1.358783129249639465e+01 1.358979244498574879e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394638785649379464e+01 1.394661816269668009e+01 1.394448917443560454e+01 1.393717401341454831e+01 1.391101431432378455e+01 1.384211469008623041e+01 1.378341454270355726e+01 1.374078735155814535e+01 1.371328612994813589e+01 1.370172498462527244e+01 1.369431284058701159e+01 1.368823708554520024e+01 1.368270881133939731e+01 1.368192349166946542e+01 1.368131297750278819e+01 1.368008243323972017e+01 1.364209215085433335e+01 1.357005874575507143e+01 1.355934155013474651e+01 1.355514243921178696e+01 1.355324356518693918e+01 1.355553268599271810e+01 1.355973970591766609e+01 1.357014933193133643e+01 1.360786289518882519e+01 1.361090550904388863e+01 1.361244346448188125e+01 1.361393001665098446e+01 1.361474218337450282e+01 1.361106000783822090e+01 1.360749447781518207e+01 1.360425407796016906e+01 1.360073021695888862e+01 1.359365675307982713e+01 1.358814951791757686e+01 1.358377121162896017e+01 1.358077336746781683e+01 1.358310416407576504e+01 1.358580308385971946e+01 1.358888008031791728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393909904747857809e+01 1.394022734922411644e+01 1.393635959060887686e+01 1.392977611254843140e+01 1.391883220331421533e+01 1.389131350233817663e+01 1.382584472543380549e+01 1.377147627466550261e+01 1.373239665930087128e+01 1.370780385981707639e+01 1.369966910126868065e+01 1.369588886060463473e+01 1.369368784605976508e+01 1.369151081511928147e+01 1.368366378992391041e+01 1.367692800697555633e+01 1.367025580607228896e+01 1.362606099634412615e+01 1.356373556965157690e+01 1.355562341746688837e+01 1.355250405780246581e+01 1.355110727289510031e+01 1.355285638752920541e+01 1.355617133593381141e+01 1.356506665560631752e+01 1.360430959814090812e+01 1.360683758998603032e+01 1.360738330383071570e+01 1.360779491721866563e+01 1.360780299816371830e+01 1.360540748279317036e+01 1.360304014134248796e+01 1.360081658270375193e+01 1.359789218516127995e+01 1.359005068526674620e+01 1.358419802535162191e+01 1.357970302293786169e+01 1.357672671840106027e+01 1.357933096300500964e+01 1.358245075778730282e+01 1.358619933630842169e+01 1.359045307371509637e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392418406002045650e+01 1.393019232432983934e+01 1.392690785144583288e+01 1.390433581067825308e+01 1.387890321168703878e+01 1.385370656886203911e+01 1.382399031033090786e+01 1.378089670792706656e+01 1.374509116275519816e+01 1.371813326580398673e+01 1.370028179147936775e+01 1.369391793596268592e+01 1.369056180522882471e+01 1.368808823324054202e+01 1.367592921115313054e+01 1.362045820011040043e+01 1.359717236682213759e+01 1.358484307045401884e+01 1.357376663140316886e+01 1.355814920216528918e+01 1.355361389831112184e+01 1.355146062763594905e+01 1.355039728650843145e+01 1.355155122884077556e+01 1.355340338488796981e+01 1.355688819770794673e+01 1.356428667504990315e+01 1.356387903272229600e+01 1.356331392091654209e+01 1.356278472212025399e+01 1.356264836439185117e+01 1.356589022447114345e+01 1.357098665152669881e+01 1.357985317185089258e+01 1.359498883642265987e+01 1.358784793478341157e+01 1.358219922421386627e+01 1.357787764265348862e+01 1.357506680225575124e+01 1.357784328963481713e+01 1.358127333394448399e+01 1.358550984612841006e+01 1.359038796596890464e+01 1.000000000000000020e+30 1.000000000000000020e+30
