1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349036935248119384e+01 1.349321000297474171e+01 1.349613272013985821e+01 1.349918987104768853e+01 1.350305590312762050e+01 1.350701893233081030e+01 1.351102741673540919e+01 1.351066419419593423e+01 1.347749431570331957e+01 1.344998221758234891e+01 1.342721060870833938e+01 1.341017838209872970e+01 1.341163247220458032e+01 1.341328617818814450e+01 1.341495423312050406e+01 1.341515726144498188e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354426883769049361e+01 1.351419088640717092e+01 1.348873167581905541e+01 1.349650317443148673e+01 1.350541373013717994e+01 1.351480860012377683e+01 1.352314932102241229e+01 1.351883499850815795e+01 1.351448628848781830e+01 1.351020333732351197e+01 1.350218490103616631e+01 1.346710625783377147e+01 1.343862135266981461e+01 1.341543487492313247e+01 1.339860181990570531e+01 1.340275216510759471e+01 1.340728942527485756e+01 1.341201970237873908e+01 1.341501323444377825e+01 1.340261143256191367e+01 1.339142966470958207e+01 1.338141626503050752e+01 1.337152163453244036e+01 1.337562337259714873e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366544975817523166e+01 1.362187232419423388e+01 1.357986734375647053e+01 1.354353898788459709e+01 1.351255859076499632e+01 1.348933518964842371e+01 1.350299362734449637e+01 1.351871985580070046e+01 1.353591944661206092e+01 1.355099124122452103e+01 1.353630190944410749e+01 1.352234793073343866e+01 1.350935254225909787e+01 1.349400064596390081e+01 1.345729541178452315e+01 1.342808844984019956e+01 1.340468781340833537e+01 1.338813563875060453e+01 1.339451458144862350e+01 1.340157409263305865e+01 1.340914431363536252e+01 1.341495752309044853e+01 1.340261304415305510e+01 1.339143131307162093e+01 1.338140584859618265e+01 1.337086161838165133e+01 1.337093289592348810e+01 1.336884332059517533e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390216887867179452e+01 1.381790817146602990e+01 1.373373054037002561e+01 1.366490864854423926e+01 1.361238794897657733e+01 1.357291462658763948e+01 1.353958956899099420e+01 1.351101978321296215e+01 1.349005372843532236e+01 1.350973553527370896e+01 1.353294067709028425e+01 1.355931411707274137e+01 1.358245761761100745e+01 1.355333087021582017e+01 1.352801455318453527e+01 1.350594583855755992e+01 1.348382363339493928e+01 1.344640947251374641e+01 1.341730162808788407e+01 1.339442333713152777e+01 1.337874190681319320e+01 1.338693264982147824e+01 1.339614909510283880e+01 1.340629063079069461e+01 1.341479056401298031e+01 1.340253163675354564e+01 1.339135607931670613e+01 1.338093966696517789e+01 1.336698186363607910e+01 1.336638639069613355e+01 1.336071728228086819e+01 1.335535605626150613e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393731593885156883e+01 1.393209299273269153e+01 1.390382492403913162e+01 1.381060325132198763e+01 1.372366912309240838e+01 1.365385409418400897e+01 1.360164269899576439e+01 1.356792982013834603e+01 1.354004229427902040e+01 1.351568995628151448e+01 1.349735617211417882e+01 1.351588393076056960e+01 1.353747812551085516e+01 1.356141206047671766e+01 1.355664854312446188e+01 1.340419870375259492e+01 1.334182361150820917e+01 1.330999450362241454e+01 1.329356713010684032e+01 1.330495684352989727e+01 1.332054355545351676e+01 1.334286671506498934e+01 1.337370364132049971e+01 1.338202092671722987e+01 1.339071670609233067e+01 1.340022388513420992e+01 1.340804177331449587e+01 1.339670792910689734e+01 1.338568475399184621e+01 1.334614134075801495e+01 1.336750004967291616e+01 1.335742739252694200e+01 1.334823091500588177e+01 1.334012408150643658e+01 1.333374470055870553e+01 1.333568104787364739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393351305897006398e+01 1.393401572702238944e+01 1.392867989006731655e+01 1.389893949205364265e+01 1.380131371804179885e+01 1.371234223731943658e+01 1.364216693039507966e+01 1.359192393544539357e+01 1.356551991353764564e+01 1.354498068807674827e+01 1.352685688835941846e+01 1.351215031413420675e+01 1.352136558712867576e+01 1.353164385186539675e+01 1.354171648880874557e+01 1.349208854490957421e+01 1.330910344166030335e+01 1.327062024441344867e+01 1.325476312639222876e+01 1.324743120126710494e+01 1.325552392847519023e+01 1.326939842330039099e+01 1.329858720666292982e+01 1.337169266250285382e+01 1.337931580597086878e+01 1.338532272181728366e+01 1.339159981160601376e+01 1.339610163837388512e+01 1.338590521550199597e+01 1.337406406399028747e+01 1.332109066381004858e+01 1.335907915078385777e+01 1.334540521858839845e+01 1.333360420393169576e+01 1.332373877270682350e+01 1.331662827815884143e+01 1.332103083151403489e+01 1.332581489874338487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392406023600068998e+01 1.392729546954551623e+01 1.392752417769320417e+01 1.392155349150379706e+01 1.389008095701427514e+01 1.378972784542982843e+01 1.370000289030010521e+01 1.363042893795230981e+01 1.358271314530955820e+01 1.356323376862947683e+01 1.355012682295750359e+01 1.353881210992730999e+01 1.352841593968872758e+01 1.352698540419114970e+01 1.352581719688882167e+01 1.352360705588526990e+01 1.344591657955896657e+01 1.327729355127168809e+01 1.325087698806695791e+01 1.324050626696569921e+01 1.323581645344268054e+01 1.324147008794369107e+01 1.325185987838794688e+01 1.327752081677023277e+01 1.336919796679592487e+01 1.337630249021331963e+01 1.337986877710188516e+01 1.338327566584899486e+01 1.338455448680246462e+01 1.336927363766825039e+01 1.330210799500342667e+01 1.335823205984556949e+01 1.335217086125223140e+01 1.333518834566380917e+01 1.332180588675512034e+01 1.331109895354181027e+01 1.330374098608396061e+01 1.330946425474289718e+01 1.331607539532120832e+01 1.332359192338916465e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390359410298706955e+01 1.391268300884733655e+01 1.391363404354819977e+01 1.390981279890016431e+01 1.389971551227124280e+01 1.386572528502042800e+01 1.376778407866266996e+01 1.368221734408161794e+01 1.361665680687142022e+01 1.357304057992248048e+01 1.355973618153071492e+01 1.355352286495787872e+01 1.354960967174064379e+01 1.354543132599363453e+01 1.353060450560795047e+01 1.351751357607959036e+01 1.350445376912289319e+01 1.341076045888406654e+01 1.326171000499816088e+01 1.324169414375147724e+01 1.323399002773472333e+01 1.323054026564728680e+01 1.323486020578304156e+01 1.324304708814670839e+01 1.326498500468653141e+01 1.336081221216895187e+01 1.336677362438814143e+01 1.336800819586212619e+01 1.336861895083072582e+01 1.336294719206476422e+01 1.325150251596926587e+01 1.335120238119591818e+01 1.335221315931544339e+01 1.334540847160457311e+01 1.332643651972815135e+01 1.331214440103740237e+01 1.330111038385262567e+01 1.329378443300063850e+01 1.330019473154486143e+01 1.330783453449014964e+01 1.331699637411464643e+01 1.332456742189272170e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385068948669174205e+01 1.388004757817972745e+01 1.389107652648849900e+01 1.386889561618161260e+01 1.383827792273891610e+01 1.380506995775795787e+01 1.376342839757691472e+01 1.369671897353235224e+01 1.363853467744171333e+01 1.359211633060592384e+01 1.355982962565619054e+01 1.354915473361338307e+01 1.354344480098778547e+01 1.353899444557310972e+01 1.351549650089591559e+01 1.339779055697134069e+01 1.334339787999939375e+01 1.331354836691566668e+01 1.328645503097229863e+01 1.324793213470789688e+01 1.323673109772494350e+01 1.323141297683707229e+01 1.322878675001207505e+01 1.323163674252977806e+01 1.323621116454106250e+01 1.324481694504647855e+01 1.326305597119446134e+01 1.326204233008507494e+01 1.326064447436601235e+01 1.325929598908915352e+01 1.325743432344370376e+01 1.320985054206853704e+01 1.327821231135646762e+01 1.330141362731922250e+01 1.333844330491835528e+01 1.332106636811458955e+01 1.330723410601352263e+01 1.329661060694669139e+01 1.328962761213891142e+01 1.329639985491249377e+01 1.330137037982899706e+01 1.331061710790389085e+01 1.332721239662633828e+01 1.000000000000000020e+30 1.000000000000000020e+30
