1.172799968719482422e+01 1.169400024414062500e+01 1.165400028228759766e+01 1.194600009918212891e+01 1.198900032043457031e+01 1.164200019836425781e+01 1.107999992370605469e+01 1.124800014495849609e+01 1.143599987030029297e+01 1.153499984741210938e+01 1.311299991607666016e+01 1.360599994659423828e+01 1.214200019836425781e+01 1.165799999237060547e+01 1.191899967193603516e+01 1.166499996185302734e+01 1.168999958038330078e+01 1.173999977111816406e+01 1.182299995422363281e+01 1.196100044250488281e+01 1.220600032806396484e+01 1.257499980926513672e+01 1.231200027465820312e+01 1.146800041198730469e+01 1.223400020599365234e+01 1.228899955749511719e+01 1.283600044250488281e+01 1.237699985504150391e+01 1.257100009918212891e+01 1.251200008392333984e+01 1.229100036621093750e+01 1.214000034332275391e+01 1.225699996948242188e+01 1.211100006103515625e+01 1.183100032806396484e+01 1.246500015258789062e+01 1.252000045776367188e+01 1.121100044250488281e+01 1.098400020599365234e+01 1.105300045013427734e+01
1.177799987792968750e+01 1.180700016021728516e+01 1.195400047302246094e+01 1.237399959564208984e+01 1.246800041198730469e+01 1.239799976348876953e+01 1.314200019836425781e+01 1.478299999237060547e+01 1.648600006103515625e+01 1.673299980163574219e+01 1.748800086975097656e+01 1.751099967956542969e+01 1.516499996185302734e+01 1.340999984741210938e+01 1.264999961853027344e+01 1.230099964141845703e+01 1.220800018310546875e+01 1.235400009155273438e+01 1.246100044250488281e+01 1.246300029754638672e+01 1.251200008392333984e+01 1.273499965667724609e+01 1.286900043487548828e+01 1.211699962615966797e+01 1.168999958038330078e+01 1.218599987030029297e+01 1.231599998474121094e+01 1.265200042724609375e+01 1.268099975585937500e+01 1.277999973297119141e+01 1.279699993133544922e+01 1.213599967956542969e+01 1.228199958801269531e+01 1.219600009918212891e+01 1.164200019836425781e+01 1.191600036621093750e+01 1.254199981689453125e+01 1.257900047302246094e+01 1.104800033569335938e+01 1.116499996185302734e+01
1.368999958038330078e+01 1.364400005340576172e+01 1.361499977111816406e+01 1.426200008392333984e+01 1.501599979400634766e+01 1.676299953460693359e+01 1.858099937438964844e+01 2.009300041198730469e+01 2.176700019836425781e+01 2.306699943542480469e+01 2.356200027465820312e+01 2.131999969482421875e+01 1.529899978637695312e+01 1.361200046539306641e+01 1.284700012207031250e+01 1.256700038909912109e+01 1.257900047302246094e+01 1.262800025939941406e+01 1.270499992370605469e+01 1.269499969482421875e+01 1.269400024414062500e+01 1.294200038909912109e+01 1.288799953460693359e+01 1.248099994659423828e+01 1.150699996948242188e+01 1.198700046539306641e+01 1.227499961853027344e+01 1.243000030517578125e+01 1.276200008392333984e+01 1.279300022125244141e+01 1.279599952697753906e+01 1.207499980926513672e+01 1.236600017547607422e+01 1.231000041961669922e+01 1.193099975585937500e+01 1.195199966430664062e+01 1.253499984741210938e+01 1.280200004577636719e+01 1.109899997711181641e+01 1.126900005340576172e+01
1.918400001525878906e+01 1.897299957275390625e+01 1.849200057983398438e+01 1.882900047302246094e+01 1.979599952697753906e+01 2.068199920654296875e+01 2.345800018310546875e+01 2.579199981689453125e+01 2.757200050354003906e+01 2.936499977111816406e+01 2.970700073242187500e+01 2.762800025939941406e+01 1.676000022888183594e+01 1.369799995422363281e+01 1.311600017547607422e+01 1.272599983215332031e+01 1.273600006103515625e+01 1.278499984741210938e+01 1.293799972534179688e+01 1.298700046539306641e+01 1.313500022888183594e+01 1.312699985504150391e+01 1.302499961853027344e+01 1.253499984741210938e+01 1.185799980163574219e+01 1.179300022125244141e+01 1.230700016021728516e+01 1.246399974822998047e+01 1.261100006103515625e+01 1.321800041198730469e+01 1.278600025177001953e+01 1.210999965667724609e+01 1.239599990844726562e+01 1.238399982452392578e+01 1.201200008392333984e+01 1.266199970245361328e+01 1.253600025177001953e+01 1.291399955749511719e+01 1.093400001525878906e+01 1.132499980926513672e+01
2.474799919128417969e+01 2.540399932861328125e+01 2.537299919128417969e+01 2.414699935913085938e+01 2.491399955749511719e+01 2.675300025939941406e+01 2.885000038146972656e+01 3.064800071716308594e+01 3.267900085449218750e+01 3.396300125122070312e+01 3.561000061035156250e+01 3.442100143432617188e+01 2.430800056457519531e+01 1.347299957275390625e+01 1.329300022125244141e+01 1.306499958038330078e+01 1.306299972534179688e+01 1.304500007629394531e+01 1.306999969482421875e+01 1.324800014495849609e+01 1.333100032806396484e+01 1.352999973297119141e+01 1.316399955749511719e+01 1.269400024414062500e+01 1.182100009918212891e+01 1.162500000000000000e+01 1.215699958801269531e+01 1.233100032806396484e+01 1.256900024414062500e+01 1.299100017547607422e+01 1.298999977111816406e+01 1.219099998474121094e+01 1.246599960327148438e+01 1.246100044250488281e+01 1.221300029754638672e+01 1.232600021362304688e+01 1.251099967956542969e+01 1.260700035095214844e+01 1.178199958801269531e+01 1.150300025939941406e+01
2.808699989318847656e+01 2.946800041198730469e+01 2.988999938964843750e+01 3.009499931335449219e+01 3.041099929809570312e+01 3.235499954223632812e+01 3.424399948120117188e+01 3.636999893188476562e+01 3.864199829101562500e+01 3.979000091552734375e+01 4.121200180053710938e+01 4.059899902343750000e+01 2.849399948120117188e+01 1.368400001525878906e+01 1.342500019073486328e+01 1.355799961090087891e+01 1.337600040435791016e+01 1.334700012207031250e+01 1.334599971771240234e+01 1.353199958801269531e+01 1.368200016021728516e+01 1.378100013732910156e+01 1.355700016021728516e+01 1.237199974060058594e+01 1.177200031280517578e+01 1.163399982452392578e+01 1.172999954223632812e+01 1.223400020599365234e+01 1.263899993896484375e+01 1.299499988555908203e+01 1.303800010681152344e+01 1.240799999237060547e+01 1.250699996948242188e+01 1.254300022125244141e+01 1.235200023651123047e+01 1.229399967193603516e+01 1.249499988555908203e+01 1.255300045013427734e+01 1.173499965667724609e+01 1.150899982452392578e+01
3.236700057983398438e+01 3.386700057983398438e+01 3.497999954223632812e+01 3.592499923706054688e+01 3.684500122070312500e+01 3.848899841308593750e+01 4.019800186157226562e+01 4.204800033569335938e+01 4.421599960327148438e+01 4.509799957275390625e+01 4.528400039672851562e+01 4.558599853515625000e+01 3.202099990844726562e+01 1.393299961090087891e+01 1.369699954986572266e+01 1.367099952697753906e+01 1.354699993133544922e+01 1.371500015258789062e+01 1.367199993133544922e+01 1.386400032043457031e+01 1.419799995422363281e+01 1.436800003051757812e+01 1.372700023651123047e+01 1.216499996185302734e+01 1.182299995422363281e+01 1.165200042724609375e+01 1.164700031280517578e+01 1.216100025177001953e+01 1.275899982452392578e+01 1.259700012207031250e+01 1.260000038146972656e+01 1.240999984741210938e+01 1.251799964904785156e+01 1.259300041198730469e+01 1.246500015258789062e+01 1.229300022125244141e+01 1.228499984741210938e+01 1.306999969482421875e+01 1.261800003051757812e+01 1.143299961090087891e+01
3.498600006103515625e+01 3.641600036621093750e+01 3.827199935913085938e+01 4.033399963378906250e+01 4.194900131225585938e+01 4.352000045776367188e+01 4.478300094604492188e+01 4.650099945068359375e+01 4.829199981689453125e+01 4.888600158691406250e+01 4.917599868774414062e+01 4.929399871826171875e+01 3.550099945068359375e+01 1.464700031280517578e+01 1.392300033569335938e+01 1.404300022125244141e+01 1.399100017547607422e+01 1.423999977111816406e+01 1.424800014495849609e+01 1.509700012207031250e+01 1.539500045776367188e+01 1.533600044250488281e+01 1.393500041961669922e+01 1.227200031280517578e+01 1.187800025939941406e+01 1.167000007629394531e+01 1.180599975585937500e+01 1.202799987792968750e+01 1.213000011444091797e+01 1.266499996185302734e+01 1.278199958801269531e+01 1.235700035095214844e+01 1.252200031280517578e+01 1.267000007629394531e+01 1.253499984741210938e+01 1.286299991607666016e+01 1.231599998474121094e+01 1.270199966430664062e+01 1.255500030517578125e+01 1.149100017547607422e+01
3.747100067138671875e+01 3.953300094604492188e+01 4.167599868774414062e+01 4.406200027465820312e+01 4.619900131225585938e+01 4.770899963378906250e+01 4.896599960327148438e+01 5.001399993896484375e+01 5.162300109863281250e+01 5.213700103759765625e+01 5.234500122070312500e+01 5.223799896240234375e+01 4.022800064086914062e+01 1.552999973297119141e+01 1.424800014495849609e+01 1.429899978637695312e+01 1.425800037384033203e+01 1.490100002288818359e+01 1.530599975585937500e+01 1.653899955749511719e+01 1.696100044250488281e+01 1.661499977111816406e+01 1.430099964141845703e+01 1.240999984741210938e+01 1.187399959564208984e+01 1.182800006866455078e+01 1.185200023651123047e+01 1.179300022125244141e+01 1.202600002288818359e+01 1.276799964904785156e+01 1.282499980926513672e+01 1.209799957275390625e+01 1.257100009918212891e+01 1.273600006103515625e+01 1.263000011444091797e+01 1.233399963378906250e+01 1.245800018310546875e+01 1.261299991607666016e+01 1.211699962615966797e+01 1.143599987030029297e+01
3.949800109863281250e+01 4.222800064086914062e+01 4.473600006103515625e+01 4.732199859619140625e+01 4.936800003051757812e+01 5.076499938964843750e+01 5.180400085449218750e+01 5.341600036621093750e+01 5.395299911499023438e+01 5.416799926757812500e+01 5.437300109863281250e+01 5.443999862670898438e+01 4.524800109863281250e+01 1.879400062561035156e+01 1.460499954223632812e+01 1.465100002288818359e+01 1.514599990844726562e+01 1.614700031280517578e+01 1.678800010681152344e+01 1.827300071716308594e+01 1.835899925231933594e+01 1.771500015258789062e+01 1.495600032806396484e+01 1.263000011444091797e+01 1.227799987792968750e+01 1.214900016784667969e+01 1.190699958801269531e+01 1.183899974822998047e+01 1.174100017547607422e+01 1.208899974822998047e+01 1.268299961090087891e+01 1.206099987030029297e+01 1.260000038146972656e+01 1.280099964141845703e+01 1.274699974060058594e+01 1.217899990081787109e+01 1.239500045776367188e+01 1.262600040435791016e+01 1.353600025177001953e+01 1.157900047302246094e+01
4.193299865722656250e+01 4.457699966430664062e+01 4.772800064086914062e+01 5.041099929809570312e+01 5.230400085449218750e+01 5.363199996948242188e+01 5.452199935913085938e+01 5.516099929809570312e+01 5.549700164794921875e+01 5.561600112915039062e+01 5.558499908447265625e+01 5.555699920654296875e+01 4.959799957275390625e+01 2.421299934387207031e+01 1.558800029754638672e+01 1.579199981689453125e+01 1.668999958038330078e+01 1.779599952697753906e+01 1.880299949645996094e+01 2.010000038146972656e+01 2.012000083923339844e+01 1.945700073242187500e+01 1.553299999237060547e+01 1.274800014495849609e+01 1.224899959564208984e+01 1.196800041198730469e+01 1.185700035095214844e+01 1.174400043487548828e+01 1.177600002288818359e+01 1.182800006866455078e+01 1.202700042724609375e+01 1.198600006103515625e+01 1.270600032806396484e+01 1.286100006103515625e+01 1.284099960327148438e+01 1.260200023651123047e+01 1.228199958801269531e+01 1.265299987792968750e+01 1.283800029754638672e+01 1.213700008392333984e+01
4.445999908447265625e+01 4.760300064086914062e+01 5.081000137329101562e+01 5.340299987792968750e+01 5.488800048828125000e+01 5.577000045776367188e+01 5.616699981689453125e+01 5.624300003051757812e+01 5.621799850463867188e+01 5.597499847412109375e+01 5.579399871826171875e+01 5.586600112915039062e+01 5.322800064086914062e+01 2.947999954223632812e+01 1.705999946594238281e+01 1.723299980163574219e+01 1.867700004577636719e+01 1.967399978637695312e+01 2.106500053405761719e+01 2.207200050354003906e+01 2.276499938964843750e+01 2.089699935913085938e+01 1.461900043487548828e+01 1.254599952697753906e+01 1.212899971008300781e+01 1.196599960327148438e+01 1.189299964904785156e+01 1.172299957275390625e+01 1.182100009918212891e+01 1.203299999237060547e+01 1.195800018310546875e+01 1.200800037384033203e+01 1.272599983215332031e+01 1.290200042724609375e+01 1.291800022125244141e+01 1.275500011444091797e+01 1.258800029754638672e+01 1.277400016784667969e+01 1.279100036621093750e+01 1.264599990844726562e+01
4.704199981689453125e+01 5.046200180053710938e+01 5.384099960327148438e+01 5.600799942016601562e+01 5.693899917602539062e+01 5.738600158691406250e+01 5.752099990844726562e+01 5.700600051879882812e+01 5.648899841308593750e+01 5.615700149536132812e+01 5.585499954223632812e+01 5.584400177001953125e+01 5.449000167846679688e+01 3.130699920654296875e+01 1.890299987792968750e+01 1.905500030517578125e+01 2.059399986267089844e+01 2.177199935913085938e+01 2.297100067138671875e+01 2.352099990844726562e+01 2.342600059509277344e+01 1.921599960327148438e+01 1.462500000000000000e+01 1.325399971008300781e+01 1.237600040435791016e+01 1.244699954986572266e+01 1.186200046539306641e+01 1.184200000762939453e+01 1.198999977111816406e+01 1.199800014495849609e+01 1.223600006103515625e+01 1.224600028991699219e+01 1.267500019073486328e+01 1.294099998474121094e+01 1.301200008392333984e+01 1.297299957275390625e+01 1.296500015258789062e+01 1.283800029754638672e+01 1.277799987792968750e+01 1.258399963378906250e+01
4.902999877929687500e+01 5.299000167846679688e+01 5.622700119018554688e+01 5.772800064086914062e+01 5.833300018310546875e+01 5.839099884033203125e+01 5.830199813842773438e+01 5.741500091552734375e+01 5.647200012207031250e+01 5.573099899291992188e+01 5.544300079345703125e+01 5.495399856567382812e+01 5.267200088500976562e+01 3.228199958801269531e+01 2.104400062561035156e+01 2.122100067138671875e+01 2.226799964904785156e+01 2.350499916076660156e+01 2.476300048828125000e+01 2.485600090026855469e+01 2.240999984741210938e+01 1.726499938964843750e+01 1.539799976348876953e+01 1.413099956512451172e+01 1.262699985504150391e+01 1.234200000762939453e+01 1.230200004577636719e+01 1.227700042724609375e+01 1.233500003814697266e+01 1.221100044250488281e+01 1.238899993896484375e+01 1.244600009918212891e+01 1.272200012207031250e+01 1.297900009155273438e+01 1.308600044250488281e+01 1.297900009155273438e+01 1.284399986267089844e+01 1.268999958038330078e+01 1.256400012969970703e+01 1.134200000762939453e+01
5.101699829101562500e+01 5.501100158691406250e+01 5.775999832153320312e+01 5.876300048828125000e+01 5.895299911499023438e+01 5.891799926757812500e+01 5.845199966430664062e+01 5.737500000000000000e+01 5.596799850463867188e+01 5.432400131225585938e+01 5.251800155639648438e+01 5.097399902343750000e+01 4.847100067138671875e+01 3.382199859619140625e+01 2.336199951171875000e+01 2.323500061035156250e+01 2.401000022888183594e+01 2.553899955749511719e+01 2.647999954223632812e+01 2.645100021362304688e+01 2.340299987792968750e+01 1.845299911499023438e+01 1.637699985504150391e+01 1.470300006866455078e+01 1.375500011444091797e+01 1.274100017547607422e+01 1.238399982452392578e+01 1.204599952697753906e+01 1.227499961853027344e+01 1.253600025177001953e+01 1.232800006866455078e+01 1.233800029754638672e+01 1.280399990081787109e+01 1.298099994659423828e+01 1.310700035095214844e+01 1.304800033569335938e+01 1.283600044250488281e+01 1.266199970245361328e+01 1.222000026702880859e+01 1.096399974822998047e+01
5.313199996948242188e+01 5.668799972534179688e+01 5.887900161743164062e+01 5.938999938964843750e+01 5.942200088500976562e+01 5.919499969482421875e+01 5.880099868774414062e+01 5.718099975585937500e+01 5.436199951171875000e+01 5.174499893188476562e+01 4.921300125122070312e+01 4.711500167846679688e+01 4.517499923706054688e+01 3.625000000000000000e+01 3.274699974060058594e+01 2.707299995422363281e+01 2.840200042724609375e+01 2.862500000000000000e+01 2.745700073242187500e+01 2.662700080871582031e+01 2.226799964904785156e+01 2.024399948120117188e+01 1.846999931335449219e+01 1.718000030517578125e+01 1.564500045776367188e+01 1.437600040435791016e+01 1.397900009155273438e+01 1.281599998474121094e+01 1.222000026702880859e+01 1.219200038909912109e+01 1.241800022125244141e+01 1.231000041961669922e+01 1.254599952697753906e+01 1.296300029754638672e+01 1.319400024414062500e+01 1.316399955749511719e+01 1.273099994659423828e+01 1.267800045013427734e+01 1.188300037384033203e+01 1.104199981689453125e+01
5.479700088500976562e+01 5.792900085449218750e+01 5.919499969482421875e+01 5.966199874877929688e+01 5.959700012207031250e+01 5.919499969482421875e+01 5.845299911499023438e+01 5.600199890136718750e+01 5.302399826049804688e+01 5.026399993896484375e+01 4.773699951171875000e+01 4.502700042724609375e+01 4.185699844360351562e+01 4.016400146484375000e+01 3.734799957275390625e+01 3.549599838256835938e+01 3.336600112915039062e+01 3.152499961853027344e+01 2.982600021362304688e+01 2.755900001525878906e+01 2.562299919128417969e+01 2.396199989318847656e+01 2.223800086975097656e+01 2.078899955749511719e+01 1.946999931335449219e+01 1.778499984741210938e+01 1.619299983978271484e+01 1.484300041198730469e+01 1.354800033569335938e+01 1.311499977111816406e+01 1.291399955749511719e+01 1.260599994659423828e+01 1.243599987030029297e+01 1.296100044250488281e+01 1.326099967956542969e+01 1.327799987792968750e+01 1.268299961090087891e+01 1.272599983215332031e+01 1.161400032043457031e+01 1.111200046539306641e+01
5.574000167846679688e+01 5.809999847412109375e+01 5.999900054931640625e+01 6.005400085449218750e+01 5.990499877929687500e+01 5.897499847412109375e+01 5.759999847412109375e+01 5.576499938964843750e+01 5.338700103759765625e+01 5.140499877929687500e+01 4.968199920654296875e+01 4.778300094604492188e+01 4.526900100708007812e+01 4.284000015258789062e+01 4.082300186157226562e+01 3.915499877929687500e+01 3.748600006103515625e+01 3.583000183105468750e+01 3.416500091552734375e+01 3.185400009155273438e+01 2.991200065612792969e+01 2.784000015258789062e+01 2.632900047302246094e+01 2.498200035095214844e+01 2.330999946594238281e+01 2.143600082397460938e+01 1.966099929809570312e+01 1.743499946594238281e+01 1.590200042724609375e+01 1.443299961090087891e+01 1.338500022888183594e+01 1.265400028228759766e+01 1.254800033569335938e+01 1.294999980926513672e+01 1.330900001525878906e+01 1.336100006103515625e+01 1.285200023651123047e+01 1.269999980926513672e+01 1.149800014495849609e+01 1.126700019836425781e+01
