1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971584306771699602e+00 8.975011003360364725e+00 8.979113311451900614e+00 8.983072208124074365e+00 8.986636585118313647e+00 8.989742997653301870e+00 8.992398434734097279e+00 8.994641306489439714e+00 8.996527609203845088e+00 8.998125851481743709e+00 8.999515830258557614e+00 9.000788146523690969e+00 9.002040452207472399e+00 9.003360623036700261e+00 9.004769451247243595e+00 9.006031995540798363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.940097474604096206e+00 8.945882999206125064e+00 8.953934590605072685e+00 8.963906773254588956e+00 8.970079829458917686e+00 8.974992399659036835e+00 8.979189853025024703e+00 8.982801863976462187e+00 8.985882224083685088e+00 8.988477690719088642e+00 8.990641420429831498e+00 8.992434850918650469e+00 8.993928400451970617e+00 8.995203239851877086e+00 8.996354790696202031e+00 8.997498779585830775e+00 8.998781806373346015e+00 9.000414807138879425e+00 9.002790386301898096e+00 9.006998784130646030e+00 9.016158504531757600e+00 9.031400669128826664e+00 9.054323079303024713e+00 9.033382185885574955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.898215084720504819e+00 8.905655940728442133e+00 8.916369809033508176e+00 8.930058583659404192e+00 8.939364619707284021e+00 8.947761534188231280e+00 8.955773050305477767e+00 8.962148067531781948e+00 8.967317063348485107e+00 8.971609369008087143e+00 8.975199114967630010e+00 8.978187510773381064e+00 8.980648563850451183e+00 8.982648693290634867e+00 8.984254707021499087e+00 8.985538062694578443e+00 8.986579034487339968e+00 8.987473178101268445e+00 8.988343097158722372e+00 8.989363066865681873e+00 8.990814798534787045e+00 8.993212320125641313e+00 8.997558228385898360e+00 9.005619608509876528e+00 9.019322751683588990e+00 9.041885263627497338e+00 9.008054657270209375e+00 8.977895143020058200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.849369183157048013e+00 8.857717436792309940e+00 8.870166511431120782e+00 8.886489739676827426e+00 8.898104459741036365e+00 8.909124104332269312e+00 8.920139485444884997e+00 8.929495263330350596e+00 8.937713237961441237e+00 8.945011626572473062e+00 8.951152042889892968e+00 8.956238578790172156e+00 8.960438704218400829e+00 8.963889108890484181e+00 8.966692677829650293e+00 8.968931708952668558e+00 8.970678460388088027e+00 8.972001541777498090e+00 8.972970150558184699e+00 8.973658201996220996e+00 8.974150342792214019e+00 8.974552691632633028e+00 8.975013077738310585e+00 8.975761279075898713e+00 8.977179813752485416e+00 8.979912417541855874e+00 8.984981804381384052e+00 8.993982814693424643e+00 9.010752325473996294e+00 8.974614868010970525e+00 8.943211113391885903e+00 8.910622322699545350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810497409452480611e+00 8.820309930318583014e+00 8.836685590775479326e+00 8.849290138086205459e+00 8.861978758435679282e+00 8.875177110607062048e+00 8.886860276125810643e+00 8.897602383490857747e+00 8.907605170148368501e+00 8.916491911160518313e+00 8.924312421944176066e+00 8.931132571485569827e+00 8.936927618165885434e+00 8.941754268340947220e+00 8.945712358105611273e+00 8.948904370008952114e+00 8.951421947091230180e+00 8.953345552648604766e+00 8.954747447016544015e+00 8.955694506485848194e+00 8.956250409050097616e+00 8.956477688789469482e+00 8.956440442884478159e+00 8.956208783858050637e+00 8.955866360196583997e+00 8.955521996554965725e+00 8.955320857824649039e+00 8.955432981085268196e+00 8.955947068695243374e+00 8.956457310878883860e+00 8.952920531517323255e+00 8.931945308367776448e+00 8.905130520545478490e+00 8.873385863816883656e+00 8.833074940798150365e+00 8.810990725783412358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.782078756701483968e+00 8.796307003489044263e+00 8.809379514008297107e+00 8.823423013701678030e+00 8.836446739011028839e+00 8.848959724625967027e+00 8.861068285537916367e+00 8.872255388250790631e+00 8.882525773477638609e+00 8.891897828345475929e+00 8.900268007894544198e+00 8.907624371083223025e+00 8.913987043145914058e+00 8.919372841349451519e+00 8.923829403193778376e+00 8.927429506595375486e+00 8.930255115786414066e+00 8.932387284278235029e+00 8.933902098323683205e+00 8.934869571534655108e+00 8.935353381357723279e+00 8.935410515876345272e+00 8.935090447696245164e+00 8.934433475444951256e+00 8.933467560195774482e+00 8.932202207632734314e+00 8.930616157432755386e+00 8.928630829292547588e+00 8.926051712559349482e+00 8.922450927919008734e+00 8.917050740803079023e+00 8.908054631874946949e+00 8.890559809503320920e+00 8.867348224265914070e+00 8.840024882193018740e+00 8.810103779701464077e+00 8.784137290154140132e+00 8.757940554673080413e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.746155449358532508e+00 8.763443905962763125e+00 8.778879818274340607e+00 8.793098586162809482e+00 8.806820338220086697e+00 8.819764912021661019e+00 8.832006525446573164e+00 8.843552972354634889e+00 8.854248362766814040e+00 8.864035520262909529e+00 8.872884755152377068e+00 8.880751885354252195e+00 8.887622555128540824e+00 8.893506418631160315e+00 8.898427683856947823e+00 8.902430622287681672e+00 8.905577018287356594e+00 8.907938629351326298e+00 8.909590305661636123e+00 8.910605320520131656e+00 8.911052308297284341e+00 8.910992867493130021e+00 8.910479069114005668e+00 8.909550120711331900e+00 8.908227035624037171e+00 8.906503314349828671e+00 8.904328429722708549e+00 8.901579496479889997e+00 8.898014563225018492e+00 8.893192836542432644e+00 8.886283959234487995e+00 8.878783832789610031e+00 8.867153624760412356e+00 8.850284863188628393e+00 8.829013849494792510e+00 8.804551991646874853e+00 8.778426342645831326e+00 8.752743188232107840e+00 8.726966278333730287e+00 8.699982390679613431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.704524780179569987e+00 8.724428102660880313e+00 8.742237848124471356e+00 8.758260221449653216e+00 8.772923828259125756e+00 8.786614870071749905e+00 8.799417018647533340e+00 8.811390517557546431e+00 8.822540722068467289e+00 8.832809790339144485e+00 8.842149440647499858e+00 8.850523594499025037e+00 8.857902871190493244e+00 8.864276136085527114e+00 8.869651918353671505e+00 8.874056265940273747e+00 8.877532669624388362e+00 8.880139585694317717e+00 8.881945677638316994e+00 8.883024616080920310e+00 8.883450417055485104e+00 8.883293386300122663e+00 8.882616372651165548e+00 8.881470914740384970e+00 8.879892574409627315e+00 8.877893957100507549e+00 8.875452464776021344e+00 8.872487984072638056e+00 8.868825012102593774e+00 8.864140214074392787e+00 8.857937758263551231e+00 8.850054112406528617e+00 8.840127819424330013e+00 8.826902920404178232e+00 8.809766718990781342e+00 8.789180218390175270e+00 8.766019392124796639e+00 8.741561018417870699e+00 8.716681609956388854e+00 8.692441580508436516e+00 8.668256699706500257e+00 8.648279871052956480e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.657667727789135625e+00 8.680152291960689936e+00 8.700339217508156864e+00 8.718377891891712750e+00 8.734576512491504019e+00 8.749309081385330700e+00 8.762896478496987385e+00 8.775507065624786662e+00 8.787217413983245962e+00 8.798038179055728492e+00 8.807936393592409985e+00 8.816869691091861583e+00 8.824800832078024015e+00 8.831703458292162523e+00 8.837568063248602002e+00 8.842404085725247498e+00 8.846239451221345362e+00 8.849119391264212098e+00 8.851103933070056939e+00 8.852264099653359253e+00 8.852677428377315749e+00 8.852423271115361203e+00 8.851578068422986334e+00 8.850210701902708976e+00 8.848378026013246966e+00 8.846120418128592178e+00 8.843456156600170814e+00 8.840371088996226590e+00 8.836796048259184744e+00 8.832558529194182384e+00 8.827282684353248143e+00 8.820163494481182198e+00 8.811359323932427046e+00 8.800200389914451193e+00 8.785938734171386599e+00 8.768029902151381449e+00 8.747219084598178540e+00 8.724061061086109348e+00 8.700383819584898148e+00 8.675249252127843036e+00 8.653142313017719189e+00 8.627630629756003700e+00 8.603356006062609751e+00 1.000000000000000020e+30 1.000000000000000020e+30
