1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029874046382531283e+01 1.030103449860031795e+01 1.030340733603886072e+01 1.030515124890271572e+01 1.030601011074080731e+01 1.030588278264668034e+01 1.030473078238614981e+01 1.030254720866800966e+01 1.029934592093446177e+01 1.029515868369918863e+01 1.029003759358092118e+01 1.028406404641379268e+01 1.027737146391888956e+01 1.027020499103377915e+01 1.026309561103001222e+01 1.025742291307049392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027357910794274254e+01 1.027865092568291949e+01 1.028538525047088825e+01 1.029318290360011545e+01 1.029769758307285521e+01 1.030078365240950866e+01 1.030278745316881484e+01 1.030374914520750984e+01 1.030365942160758586e+01 1.030251099756642041e+01 1.030030803461259659e+01 1.029706716142952239e+01 1.029281777407376808e+01 1.028760313807381088e+01 1.028148213256254984e+01 1.027452881268265372e+01 1.026681479741982095e+01 1.025830956131322225e+01 1.024838867736395542e+01 1.023353566603768527e+01 1.022045237143070118e+01 1.020864377002568979e+01 1.019849322572395423e+01 1.019143259583437278e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023484067905366146e+01 1.024221336837155327e+01 1.025254692672811885e+01 1.026518279927019073e+01 1.027367651779705504e+01 1.028102651464893924e+01 1.028763083263858746e+01 1.029252241767879994e+01 1.029598291423335610e+01 1.029821023545004266e+01 1.029928591062621734e+01 1.029924027393176011e+01 1.029808811460419804e+01 1.029584360685572442e+01 1.029252591968020880e+01 1.028816114355492317e+01 1.028278226033795661e+01 1.027642638562984523e+01 1.026912503969830048e+01 1.026087669498991417e+01 1.025157904016116106e+01 1.024090385961887506e+01 1.022835012288581780e+01 1.021573274683795240e+01 1.020351458326900307e+01 1.019190974834366692e+01 1.018086345422429595e+01 1.016877815863530188e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018576756856402277e+01 1.019458957522602027e+01 1.020754936346786579e+01 1.022404488701344860e+01 1.023584859688669724e+01 1.024686730657649925e+01 1.025758269628249764e+01 1.026652109956249603e+01 1.027410663117526468e+01 1.028050037093837510e+01 1.028549906246646728e+01 1.028914429292808208e+01 1.029151873868159761e+01 1.029268043589361881e+01 1.029266363910980964e+01 1.029149048239262676e+01 1.028917963741438868e+01 1.028575099121420244e+01 1.028122749775211098e+01 1.027563475890756450e+01 1.026899776877015924e+01 1.026133304455338369e+01 1.025263370702399612e+01 1.024285070699949607e+01 1.023189864479303601e+01 1.021980258176902900e+01 1.020716123776971251e+01 1.019429304919140833e+01 1.018126004123941541e+01 1.016780189730561546e+01 1.015313643086933482e+01 1.013662012289224101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014562644665019242e+01 1.015612945052268401e+01 1.017339244717934754e+01 1.018692244987534856e+01 1.020051897045350309e+01 1.021449075131525319e+01 1.022684835365164169e+01 1.023809888835293336e+01 1.024839454331815780e+01 1.025737636865230407e+01 1.026505544929929492e+01 1.027145769893401805e+01 1.027653415649836433e+01 1.028029024084599818e+01 1.028275936318349970e+01 1.028397540216646000e+01 1.028396499768152061e+01 1.028274907255337745e+01 1.028034621743596588e+01 1.027677529434342496e+01 1.027205666578142917e+01 1.026621191940803079e+01 1.025926186802759332e+01 1.025122270868136454e+01 1.024210145034296815e+01 1.023189637353872072e+01 1.022061809558968015e+01 1.020835462191776877e+01 1.019534392772268028e+01 1.018173633227063490e+01 1.016750826394186724e+01 1.015238921861550381e+01 1.013575668017943343e+01 1.011648149493330351e+01 1.009165027560807104e+01 1.007718393989391892e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011632239660490384e+01 1.013146266145820817e+01 1.014573712583683474e+01 1.016116403534624446e+01 1.017564235665138739e+01 1.018960178902860036e+01 1.020307492165864360e+01 1.021551190197877013e+01 1.022687169746188651e+01 1.023713338822330776e+01 1.024617075825514867e+01 1.025393708214176947e+01 1.026041293602082582e+01 1.026557437122762551e+01 1.026941710306065403e+01 1.027195294016387095e+01 1.027319944873919688e+01 1.027317425138814677e+01 1.027189378104068318e+01 1.026937404667228471e+01 1.026563176225685936e+01 1.026068508541213475e+01 1.025455368629863706e+01 1.024725812328721020e+01 1.023881890551917628e+01 1.022925656056373711e+01 1.021859582240074182e+01 1.020687833544556611e+01 1.019418279581424436e+01 1.018062459385986251e+01 1.016627270508156755e+01 1.015109062128395223e+01 1.013490253852056888e+01 1.011739583275862131e+01 1.009823681195172007e+01 1.007757516254186569e+01 1.005897989782861757e+01 1.003980836693104628e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007888672721340306e+01 1.009744396667154653e+01 1.011446674495307541e+01 1.013053265678568948e+01 1.014626986617456339e+01 1.016130426854364011e+01 1.017563062924315354e+01 1.018919097800803364e+01 1.020178171408103829e+01 1.021330197090501812e+01 1.022368301731026463e+01 1.023284630132633488e+01 1.024073939496318175e+01 1.024732937024300128e+01 1.025259311115574334e+01 1.025652025426461478e+01 1.025911143273520842e+01 1.026037370667901349e+01 1.026031703302645859e+01 1.025895269297211776e+01 1.025629308962961339e+01 1.025235215852534232e+01 1.024714589550907640e+01 1.024069278871340849e+01 1.023301419057335870e+01 1.022413496118379328e+01 1.021408508790661429e+01 1.020290321660860222e+01 1.019064209200025672e+01 1.017737178170590973e+01 1.016316860663510191e+01 1.014807871389320759e+01 1.013208753482258118e+01 1.011511125998777949e+01 1.009703037871913978e+01 1.007780157032775747e+01 1.005769799908547490e+01 1.003758278974771301e+01 1.001683438056181430e+01 9.994820239014398311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003493713012904465e+01 1.005649425658782015e+01 1.007631322559465303e+01 1.009468615607164210e+01 1.011196239829219934e+01 1.012842488692803222e+01 1.014406040302119116e+01 1.015885044776977963e+01 1.017273844842963371e+01 1.018561790755976304e+01 1.019739836764185803e+01 1.020800504465230674e+01 1.021737092667332369e+01 1.022544441094689915e+01 1.023218872035559457e+01 1.023757863232982857e+01 1.024159949772393396e+01 1.024424541053832804e+01 1.024551653988290134e+01 1.024541684429083865e+01 1.024395275652596560e+01 1.024113277030460623e+01 1.023696762857682607e+01 1.023147085455085659e+01 1.022465951004988938e+01 1.021655523335881632e+01 1.020718576025160296e+01 1.019658716910327634e+01 1.018480676617047287e+01 1.017190539918858150e+01 1.015795582709417744e+01 1.014303199974823677e+01 1.012718802874202062e+01 1.011043958742655136e+01 1.009276186596909852e+01 1.007411649168843049e+01 1.005450984515863944e+01 1.003406592373007022e+01 1.001301419821430194e+01 9.991287502695666234e+00 9.968933288729655118e+00 9.946214585684675313e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.985014693573434741e+00 1.000943414541297649e+01 1.003194886034225952e+01 1.005278904218621250e+01 1.007221542857399399e+01 1.009046362195623026e+01 1.010770812138999375e+01 1.012400569009930962e+01 1.013935643556620825e+01 1.015371655803338236e+01 1.016701029467903439e+01 1.017915767352697287e+01 1.019008555161273755e+01 1.019973066089470137e+01 1.020804270542538639e+01 1.021498427931753561e+01 1.022052902361744664e+01 1.022465985715744985e+01 1.022736705448828332e+01 1.022864625214809919e+01 1.022849681342071371e+01 1.022692083583114453e+01 1.022392282627772531e+01 1.021950992619103182e+01 1.021369256182878082e+01 1.020648547766094616e+01 1.019790923769075341e+01 1.018799238531423512e+01 1.017677440159299707e+01 1.016430915930336809e+01 1.015066748277318887e+01 1.013593580289156648e+01 1.012020697636453193e+01 1.010356193021394944e+01 1.008604885505913629e+01 1.006767494900351956e+01 1.004842511835389551e+01 1.002828288598555062e+01 1.000723529267949807e+01 9.985281104603506819e+00 9.962491650111218178e+00 9.939502075477564702e+00 9.919556112114330304e+00 1.000000000000000020e+30 1.000000000000000020e+30
