1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055662114232308824e+00 9.059341597329877871e+00 9.063883165903117600e+00 9.068447199928272084e+00 9.072776074870336771e+00 9.076803647930017149e+00 9.080534367229429193e+00 9.084002068226803672e+00 9.087254470491698655e+00 9.090346656124561164e+00 9.093338037515094285e+00 9.096289280173785130e+00 9.099253990604641018e+00 9.102251821092098183e+00 9.105183562117812102e+00 9.107556383012767043e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.023767680562487570e+00 9.029593194380220567e+00 9.037771531993655572e+00 9.047972634811385362e+00 9.054468765221241000e+00 9.059846957699214443e+00 9.064662670365676078e+00 9.069048436455654283e+00 9.073058414230281699e+00 9.076738028648458467e+00 9.080136421302221095e+00 9.083307253219839339e+00 9.086308230928290541e+00 9.089201606679118584e+00 9.092056396203428648e+00 9.094953648180148065e+00 9.097999487426573495e+00 9.101373365284876726e+00 9.105520756036950658e+00 9.112013577375737583e+00 9.122988667329472889e+00 9.139571252927439104e+00 9.163237656235837747e+00 9.143404220257378867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.982558993558349414e+00 8.989844702826301770e+00 9.000385079625399243e+00 9.013911850211581367e+00 9.023214466713980642e+00 9.031727925778595178e+00 9.039971628794475578e+00 9.046697681820843329e+00 9.052354677789200110e+00 9.057282709900880135e+00 9.061661604023306893e+00 9.065595035874105534e+00 9.069156841119067280e+00 9.072410150831816011e+00 9.075414602160108757e+00 9.078229725809579875e+00 9.080918322919750096e+00 9.083552587527449873e+00 9.086226859674498613e+00 9.089086385229062870e+00 9.092393741832212939e+00 9.096674010361022411e+00 9.102965172024980234e+00 9.112727517534748856e+00 9.127758021793678012e+00 9.151170450390587519e+00 9.118764385256550753e+00 9.089664705185297677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935272219676170025e+00 8.943325903534343979e+00 8.955365644628294319e+00 8.971197092853707034e+00 8.982522835043482701e+00 8.993343475018804156e+00 9.004238605092202974e+00 9.013591258071569357e+00 9.021925741551044098e+00 9.029463023622678719e+00 9.035970781211940306e+00 9.041563586210251913e+00 9.046417824482292147e+00 9.050676349319552116e+00 9.054445446996323810e+00 9.057807955520630117e+00 9.060833333351558494e+00 9.063583358643485965e+00 9.066115617092147971e+00 9.068487020591913250e+00 9.070759657950024035e+00 9.073012279456721174e+00 9.075362845451129701e+00 9.078011757783791325e+00 9.081312492138348347e+00 9.085858268496556533e+00 9.092530129364575942e+00 9.102823029901138341e+00 9.120606668434946940e+00 9.085996526185279976e+00 9.055728164360315802e+00 9.024064908189437517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897920352102556052e+00 8.907337795701863570e+00 8.923072118256380136e+00 8.935206419667455435e+00 8.947458894496733706e+00 8.960249608520660658e+00 8.971628529522979179e+00 8.982162552535481126e+00 8.992054198298484735e+00 9.000941154224012308e+00 9.008881422185627486e+00 9.015947612743376638e+00 9.022122505086096922e+00 9.027471461154670251e+00 9.032102250294089529e+00 9.036123472525469325e+00 9.039630501595775414e+00 9.042704645766512783e+00 9.045415491684511977e+00 9.047822965819623420e+00 9.049978726201766577e+00 9.051927528153331792e+00 9.053709523805471449e+00 9.055364794260778893e+00 9.056941417827923502e+00 9.058507223504694394e+00 9.060158220347668490e+00 9.061996561279771711e+00 9.064004879686626381e+00 9.065621478766907160e+00 9.063664672984113935e+00 9.044042675977511436e+00 9.018325884745543419e+00 8.987520396000643785e+00 8.948138039011423572e+00 8.926523052698495775e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870643220456431166e+00 8.884288981298071874e+00 8.896824644140522764e+00 8.910303696403238050e+00 8.922824310578073792e+00 8.934887554456899750e+00 8.946605181309902122e+00 8.957486138060135161e+00 8.967544475850552033e+00 8.976806131161501057e+00 8.985177888639439558e+00 8.992657009840836935e+00 8.999272087441593015e+00 9.005048364576703435e+00 9.010041896056062427e+00 9.014333097385827998e+00 9.018009996381485038e+00 9.021157444675971249e+00 9.023852365098862904e+00 9.026161856303243525e+00 9.028142035924984654e+00 9.029836739892841635e+00 9.031275786251038440e+00 9.032472557747675879e+00 9.033420345162497256e+00 9.034085966940601509e+00 9.034397279441673589e+00 9.034216601870797447e+00 9.033284122707790686e+00 9.031111801239745773e+00 9.026873056869735734e+00 9.019531707910624974e+00 9.003311706544769422e+00 8.981119016433037672e+00 8.954635040228628995e+00 8.925415022392181541e+00 8.899928619541860542e+00 8.874071553414246694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.836134948028327329e+00 8.852728072598159414e+00 8.867526172003559637e+00 8.881151118566716463e+00 8.894305566975058142e+00 8.906732360227398004e+00 8.918514150171896304e+00 8.929668317675018230e+00 8.940053632899489955e+00 8.949624242128662033e+00 8.958360452992010892e+00 8.966228324738381161e+00 8.973223358619884849e+00 8.979364631371309358e+00 8.984685446895356975e+00 8.989238704431759430e+00 8.993093855434230122e+00 8.996328717130285924e+00 8.999021872035568137e+00 9.001247187619407342e+00 9.003069820266475176e+00 9.004542757058118241e+00 9.005703167703893897e+00 9.006567883337428526e+00 9.007126944431183446e+00 9.007333335573768807e+00 9.007085805329683836e+00 9.006200372039074864e+00 9.004364760609908203e+00 9.001066814721081499e+00 8.995463764607849910e+00 8.989606042050940715e+00 8.979378559668251825e+00 8.963641166329438192e+00 8.943273515791107187e+00 8.919531927148767636e+00 8.893967739018695084e+00 8.868680643256036333e+00 8.843149013405872338e+00 8.816274185093222471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.796043696883568686e+00 8.815197133380342720e+00 8.832299798931099843e+00 8.847660271729369086e+00 8.861703969528992531e+00 8.874815837555521725e+00 8.887089251640615473e+00 8.898593856595748974e+00 8.909345395564837844e+00 8.919298078110509564e+00 8.928415180781207994e+00 8.936671661991480775e+00 8.944048997431082171e+00 8.950546607430457158e+00 8.956183182246178376e+00 8.960994447146529041e+00 8.965032857250442078e+00 8.968364687175387928e+00 8.971064670141210229e+00 8.973210049058895521e+00 8.974875012019559506e+00 8.976125563891713455e+00 8.977014535156213171e+00 8.977576336063995299e+00 8.977820805231104373e+00 8.977724744141346136e+00 8.977218318162345057e+00 8.976161706242107741e+00 8.974306521846395768e+00 8.971240387370361447e+00 8.966333422414946241e+00 8.960212749957177536e+00 8.951783287592583349e+00 8.939791312790994482e+00 8.923639339785939484e+00 8.903820471497001066e+00 8.881244788375081356e+00 8.857205570979994391e+00 8.832596952103811461e+00 8.808445425366448589e+00 8.784224075351474426e+00 8.763737139463463777e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750705353840256606e+00 8.772452689051895902e+00 8.791917432572335045e+00 8.809260739619787728e+00 8.824796979649750739e+00 8.838904165394355417e+00 8.851907610348696664e+00 8.863983776302218232e+00 8.875218919326178124e+00 8.885634583961723010e+00 8.895209654046755787e+00 8.903913770550172302e+00 8.911721550681331649e+00 8.918618276105174658e+00 8.924605749359734830e+00 8.929704259860166360e+00 8.933951958648265190e+00 8.937403403279944314e+00 8.940126615564190971e+00 8.942198676161570603e+00 8.943700453258474070e+00 8.944710911188547442e+00 8.945301173761556868e+00 8.945528440445633223e+00 8.945429873526908437e+00 8.945016344396959695e+00 8.944264939538992820e+00 8.943106851842468785e+00 8.941403564149721817e+00 8.938899886539443784e+00 8.935139359885027943e+00 8.929332966172806252e+00 8.922320446322714815e+00 8.912545569352740671e+00 8.899365190669460191e+00 8.882284726643334238e+00 8.862081385786622079e+00 8.839351284080317228e+00 8.815910576139966537e+00 8.790916906690545929e+00 8.768622957780268123e+00 8.743204362203393032e+00 8.719283175626451055e+00 1.000000000000000020e+30 1.000000000000000020e+30
