1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030094500028166671e+01 1.030323282509024452e+01 1.030559938931838815e+01 1.030733889138849868e+01 1.030819585992021636e+01 1.030806938026590203e+01 1.030692102107036234e+01 1.030474384739422433e+01 1.030155163084726055e+01 1.029737600456447133e+01 1.029226888476625312e+01 1.028631141464876109e+01 1.027963663285879470e+01 1.027248902039842093e+01 1.026539817212827188e+01 1.025974013719010181e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027585431370430413e+01 1.028091140489215150e+01 1.028762653355463819e+01 1.029540245623879002e+01 1.029990468656267311e+01 1.030298244591309675e+01 1.030498107204656932e+01 1.030594056135034720e+01 1.030585157185643830e+01 1.030470677984715699e+01 1.030251027830926525e+01 1.029927859690621972e+01 1.029504100269718592e+01 1.028984059965137554e+01 1.028373606734051116e+01 1.027680122272516172e+01 1.026910745893919952e+01 1.026062428485484901e+01 1.025072883486246234e+01 1.023591351658525817e+01 1.022286309428994855e+01 1.021108379524329557e+01 1.020095809335450809e+01 1.019391450095705842e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023723228182284650e+01 1.024458212687451386e+01 1.025488416981169593e+01 1.026748228495894644e+01 1.027595088157052139e+01 1.028327954554714907e+01 1.028986507922631155e+01 1.029474296103743391e+01 1.029819397524995850e+01 1.030041541798516747e+01 1.030148852547626781e+01 1.030144347906994540e+01 1.030029496056999427e+01 1.029805704091760354e+01 1.029474877550846657e+01 1.029039612613568799e+01 1.028503193066727128e+01 1.027869315171498776e+01 1.027141117336579690e+01 1.026318442064704684e+01 1.025391079436198538e+01 1.024326286999241198e+01 1.023074083874458040e+01 1.021815494052847839e+01 1.020596680639587817e+01 1.019438998382874750e+01 1.018336981155769649e+01 1.017131254337303581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018831476381277668e+01 1.019710816222232630e+01 1.021002629852146271e+01 1.022646959660671406e+01 1.023823618321097761e+01 1.024922076419922057e+01 1.025990352882369372e+01 1.026881506559907642e+01 1.027637816707614071e+01 1.028275333723758145e+01 1.028773775940618407e+01 1.029137280691288048e+01 1.029374084095294961e+01 1.029489965592113343e+01 1.029488333248626830e+01 1.029371386661372867e+01 1.029140980380734938e+01 1.028799090419871831e+01 1.028347998902120786e+01 1.027790252228646750e+01 1.027128336317474222e+01 1.026363891740140488e+01 1.025496225874501022e+01 1.024520439967625940e+01 1.023428009534222838e+01 1.022221427501362179e+01 1.020960405876577859e+01 1.019676699103824191e+01 1.018376484366753409e+01 1.017033781653622349e+01 1.015570546366377158e+01 1.013922558751683134e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014830302232994619e+01 1.015877172862403555e+01 1.017597862172658729e+01 1.018946447927703325e+01 1.020301685993419483e+01 1.021694373207585116e+01 1.022926194789502929e+01 1.024047707327968837e+01 1.025074078991730886e+01 1.025969513147436274e+01 1.026735106771597295e+01 1.027373433615723641e+01 1.027879600271897509e+01 1.028254136929772322e+01 1.028500365882044676e+01 1.028621656400645357e+01 1.028620656072827622e+01 1.028499442496786642e+01 1.028259860815183480e+01 1.027903783340380173e+01 1.027433232113065920e+01 1.026850351416255158e+01 1.026157208300348245e+01 1.025355409545811369e+01 1.024445645731898047e+01 1.023427737002257665e+01 1.022302734049016060e+01 1.021079406275695334e+01 1.019781481010983448e+01 1.018423940763871727e+01 1.017004419910258406e+01 1.015495915229707791e+01 1.013836296339897380e+01 1.011912863517524563e+01 1.009434830522010884e+01 1.007991055766203914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011909147893912930e+01 1.013418318630935744e+01 1.014841106881217314e+01 1.016378735640511088e+01 1.017821803689087545e+01 1.019213167344421045e+01 1.020556091490234252e+01 1.021795771656992180e+01 1.022928120812431274e+01 1.023951051173170690e+01 1.024851972964572511e+01 1.025626219974735243e+01 1.026271846439735747e+01 1.026786454321418240e+01 1.027169606254128809e+01 1.027422469729091503e+01 1.027546786389264000e+01 1.027544303445534801e+01 1.027416649381531499e+01 1.027165410291681091e+01 1.026792242448559023e+01 1.026298945953200814e+01 1.025687471611523272e+01 1.024959858717055994e+01 1.024118141669866233e+01 1.023164356884823611e+01 1.022100960612395859e+01 1.020932096058353977e+01 1.019665602082613809e+01 1.018312976902497979e+01 1.016881087192936661e+01 1.015366274860530282e+01 1.013750981329469880e+01 1.012003991621927490e+01 1.010091980692508074e+01 1.008029851010007860e+01 1.006173741308003322e+01 1.004259868067219053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008177112164457156e+01 1.010027023857169404e+01 1.011723837623418731e+01 1.013325180951452786e+01 1.014893711905064499e+01 1.016392174457341468e+01 1.017820072259934427e+01 1.019171643682701323e+01 1.020426602444817199e+01 1.021574897648213209e+01 1.022609676787108057e+01 1.023523104322177524e+01 1.024309946801994897e+01 1.024966913141897429e+01 1.025491689262786110e+01 1.025883231901529946e+01 1.026141593801965612e+01 1.026267468135816152e+01 1.026261836502095903e+01 1.026125812110353053e+01 1.025860619594762646e+01 1.025467635943005540e+01 1.024948443149794386e+01 1.024304871342573087e+01 1.023539036005826830e+01 1.022653402372211673e+01 1.021650947277965926e+01 1.020535511705785581e+01 1.019312343624825346e+01 1.017988419430167291e+01 1.016571339080923053e+01 1.015065691268686621e+01 1.013470005070400681e+01 1.011775897739154217e+01 1.009971419015116112e+01 1.008052214599529428e+01 1.006045505687450081e+01 1.004037385117143089e+01 1.001965777959247816e+01 9.997675094871787849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003795157789601333e+01 1.005944378111260740e+01 1.007920100393357643e+01 1.009751516432941187e+01 1.011473508253203590e+01 1.013114326511404961e+01 1.014672690734296445e+01 1.016146784225581179e+01 1.017530986049125907e+01 1.018814690976388349e+01 1.019988886763486136e+01 1.021046118893485755e+01 1.021979704065670269e+01 1.022784492621353891e+01 1.023456811001294220e+01 1.023994136061974736e+01 1.024394997626426118e+01 1.024658796216750822e+01 1.024785537132376767e+01 1.024775602586845480e+01 1.024629620585324297e+01 1.024348423723636081e+01 1.023933067974723521e+01 1.023384885679082146e+01 1.022705561271923358e+01 1.021897235006030336e+01 1.020962655042449185e+01 1.019905401957838187e+01 1.018730177232068179e+01 1.017443034629382304e+01 1.016051217728068856e+01 1.014562089829225222e+01 1.012981034400184477e+01 1.011309597044718878e+01 1.009545279175258337e+01 1.007684222574144073e+01 1.005727027028979137e+01 1.003686021925113003e+01 1.001584061058474617e+01 9.994144071523646033e+00 9.971817885100451306e+00 9.949124704589200618e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.988168166304680184e+00 1.001251843577543355e+01 1.003496628527085299e+01 1.005574218609071124e+01 1.007510692111385353e+01 1.009329600538495697e+01 1.011048389514351342e+01 1.012672757320973815e+01 1.014202743898962744e+01 1.015634002466161689e+01 1.016958991985236338e+01 1.018169745947457372e+01 1.019258974442558063e+01 1.020220368958361412e+01 1.021048911840947859e+01 1.021740868457503382e+01 1.022293603626906666e+01 1.022705405381362986e+01 1.022975293443115063e+01 1.023102820518850464e+01 1.023087909309767340e+01 1.022930753588809694e+01 1.022631785837735663e+01 1.022191699733734893e+01 1.021611515065262310e+01 1.020892680943898867e+01 1.020037225864456687e+01 1.019047973733269430e+01 1.017928839902107185e+01 1.016685176993368067e+01 1.015324031589939757e+01 1.013854010830011276e+01 1.012284365837812672e+01 1.010623157708258724e+01 1.008875177349628594e+01 1.007041118396149670e+01 1.005119442566451049e+01 1.003108464215982032e+01 1.001006836785407828e+01 9.988143805959877497e+00 9.965381827430714878e+00 9.942416727701479218e+00 9.922489324467852256e+00 1.000000000000000020e+30 1.000000000000000020e+30
