1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031150619985616679e+01 1.031376522124281969e+01 1.031610306662291521e+01 1.031782294082027462e+01 1.031867239287930360e+01 1.031855155380086053e+01 1.031742223743981590e+01 1.031527737564669778e+01 1.031213036810337513e+01 1.030801228356304122e+01 1.030297424920527227e+01 1.029709627428125707e+01 1.029050962319052331e+01 1.028345560377988299e+01 1.027645700244703164e+01 1.027087222134234956e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028674986381400558e+01 1.029173688965484068e+01 1.029836115495016635e+01 1.030603468496206077e+01 1.031047870686249901e+01 1.031351815236849667e+01 1.031549356659095196e+01 1.031644413373935265e+01 1.031636033273592545e+01 1.031523466371213260e+01 1.031307092342413512e+01 1.030988521889009135e+01 1.030570626714076177e+01 1.030057647819165290e+01 1.029455366282343398e+01 1.028771058745485334e+01 1.028011766787630066e+01 1.027174475741749760e+01 1.026197706030238521e+01 1.024735201398562445e+01 1.023446816328478448e+01 1.022283818227912100e+01 1.021283994296470965e+01 1.020588443924451916e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024869010021549975e+01 1.025592884286519890e+01 1.026607845816612752e+01 1.027849483396768093e+01 1.028684319323157759e+01 1.029407045784924257e+01 1.030056728037489755e+01 1.030538093725387405e+01 1.030878807246222983e+01 1.031098301285311791e+01 1.031204557617351725e+01 1.031200521015790628e+01 1.031087609942728811e+01 1.030867185731178459e+01 1.030541105063529628e+01 1.030111909655799529e+01 1.029582822852336754e+01 1.028957477327074344e+01 1.028238957419314659e+01 1.027427097068689044e+01 1.026511809099567074e+01 1.025460766251737965e+01 1.024224619957618820e+01 1.022982048860492199e+01 1.021778617409064438e+01 1.020635408300232960e+01 1.019547044732947505e+01 1.018356161078891731e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020054302388987999e+01 1.020919366016669905e+01 1.022190528070915505e+01 1.023809102744237620e+01 1.024967578212834951e+01 1.026049445115934411e+01 1.027101959826997657e+01 1.027980204518811291e+01 1.028725804801674570e+01 1.029354515787592028e+01 1.029846246933130693e+01 1.030205024156553328e+01 1.030438928134622678e+01 1.030553620420855054e+01 1.030552425802891570e+01 1.030437479815265966e+01 1.030210580668516585e+01 1.029873649535248781e+01 1.029428912540262786e+01 1.028878859008309377e+01 1.028225920426355700e+01 1.027471695506863369e+01 1.026615482764347931e+01 1.025652429658339315e+01 1.024574105506214394e+01 1.023382953713699273e+01 1.022137899183658760e+01 1.020870270681885472e+01 1.019586148628817845e+01 1.018259860537533967e+01 1.016814319846830905e+01 1.015186055576454649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016119108660303816e+01 1.017148445704402349e+01 1.018840614070404449e+01 1.020166970048651933e+01 1.021500183459781219e+01 1.022870622785170802e+01 1.024083052055303966e+01 1.025187245280473824e+01 1.026198093203240091e+01 1.027080246415622256e+01 1.027834725859390019e+01 1.028464002358879270e+01 1.028963179508991743e+01 1.029332720998846185e+01 1.029575852782489065e+01 1.029695852153255764e+01 1.029695287919422775e+01 1.029576169547445019e+01 1.029340279897296817e+01 1.028989431117856057e+01 1.028525585215980165e+01 1.027950826465678702e+01 1.027267164142562983e+01 1.026476154306299549e+01 1.025578450034211286e+01 1.024573846126207322e+01 1.023463352680058946e+01 1.022255599057059783e+01 1.020973979624959860e+01 1.019633255436245456e+01 1.018231056861609574e+01 1.016740676062657123e+01 1.015100684533941688e+01 1.013199629965788340e+01 1.010749890231720727e+01 1.009322179491137028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013246505593264146e+01 1.014730284450638287e+01 1.016129008034826775e+01 1.017640747066038642e+01 1.019059649634623455e+01 1.020427974137019511e+01 1.021748979528867274e+01 1.022968724004211793e+01 1.024083174875292812e+01 1.025090238186671066e+01 1.025977452847919302e+01 1.026740161716027444e+01 1.027376384228207584e+01 1.027883691679882716e+01 1.028261592764161314e+01 1.028511183615741054e+01 1.028634130408670977e+01 1.028632107691771225e+01 1.028506675249875357e+01 1.028259353013053357e+01 1.027891731718027479e+01 1.027405545129131248e+01 1.026802676350831334e+01 1.026085096056310064e+01 1.025254770193957832e+01 1.024313666977575643e+01 1.023264169518010469e+01 1.022110326924895496e+01 1.020859837308382190e+01 1.019524011525642315e+01 1.018109586786490439e+01 1.016612906710236075e+01 1.015016576630557310e+01 1.013289690666993259e+01 1.011399222768577211e+01 1.009359763987925440e+01 1.007523233067456481e+01 1.005628631140542595e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009576204822974432e+01 1.011395098228004130e+01 1.013063095661135726e+01 1.014637066614357863e+01 1.016178788659368060e+01 1.017651750736373728e+01 1.019055562966102890e+01 1.020384610063058695e+01 1.021618942917796602e+01 1.022748661192045638e+01 1.023766987916886428e+01 1.024666158553172757e+01 1.025440962619104290e+01 1.026088097729163451e+01 1.026605221555010417e+01 1.026991245146012233e+01 1.027246162091757853e+01 1.027370599440056864e+01 1.027365470265714720e+01 1.027231818634814786e+01 1.026970799298998216e+01 1.026583717627511305e+01 1.026072081054959995e+01 1.025437641128787192e+01 1.024682429862416733e+01 1.023808823203082596e+01 1.022819701157253824e+01 1.021718796630985437e+01 1.020511232533676349e+01 1.019203840282178319e+01 1.017804069345182150e+01 1.016316397067290644e+01 1.014739314167618112e+01 1.013064475223549366e+01 1.011279988256789686e+01 1.009381431252528039e+01 1.007395543555937323e+01 1.005407222192739169e+01 1.003354865337632873e+01 1.001175727809270022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005265249830949692e+01 1.007379136580885159e+01 1.009321649127602072e+01 1.011121796031189568e+01 1.012814106963130811e+01 1.014426554418055559e+01 1.015958027875954173e+01 1.017406849750601516e+01 1.018767556516040074e+01 1.020029740613029823e+01 1.021184531881545965e+01 1.022224568816735690e+01 1.023143230885412791e+01 1.023935396507937057e+01 1.024597390929948482e+01 1.025126668619392234e+01 1.025521719881029981e+01 1.025781892663064276e+01 1.025907130929081745e+01 1.025897750022312316e+01 1.025754307168885227e+01 1.025477560514814712e+01 1.025068487211139434e+01 1.024528335141668478e+01 1.023858697056841827e+01 1.023061612477625992e+01 1.022139717763801592e+01 1.021096468446119587e+01 1.019936425789135193e+01 1.018665488017717458e+01 1.017290732980012713e+01 1.015819363219953608e+01 1.014256630656822367e+01 1.012603994133287877e+01 1.010858903636056461e+01 1.009017438874092143e+01 1.007080036510805066e+01 1.005058660126633541e+01 1.002975624715908509e+01 1.000824001538270913e+01 9.986082896968408562e+00 9.963543919354091116e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000363902287425333e+01 1.002760716214490344e+01 1.004968931019029910e+01 1.007011716766915832e+01 1.008915113686147791e+01 1.010702560058149224e+01 1.012391429083305994e+01 1.013987501900389354e+01 1.015490949495607431e+01 1.016897578513625433e+01 1.018200008943825097e+01 1.019390408314055385e+01 1.020461585179029562e+01 1.021407296471732451e+01 1.022222558005055149e+01 1.022903640652964441e+01 1.023447892202875131e+01 1.023853565662806453e+01 1.024119631755912252e+01 1.024245583706711393e+01 1.024231276800895252e+01 1.024076830826729356e+01 1.023782597936154559e+01 1.023349184401043033e+01 1.022777514029425916e+01 1.022068929245784652e+01 1.021225338517687753e+01 1.020249429489126491e+01 1.019144962416512890e+01 1.017917114864618711e+01 1.016572740775626293e+01 1.015120245556644640e+01 1.013568685426627702e+01 1.011925952698096509e+01 1.010196706092680330e+01 1.008381533203322000e+01 1.006478780582651922e+01 1.004486582784839754e+01 1.002403294834014602e+01 1.000228324023504811e+01 9.979682922686766489e+00 9.956858299180229466e+00 9.937030975280181977e+00 1.000000000000000020e+30 1.000000000000000020e+30
