1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048112524791397604e+00 9.051773678614363661e+00 9.056281167242611119e+00 9.060795347671229294e+00 9.065057526894708673e+00 9.069000041162714965e+00 9.072625582844393577e+00 9.075966210866733164e+00 9.079068079544573067e+00 9.081985196710112618e+00 9.084776799648579981e+00 9.087504900202672431e+00 9.090227038473805976e+00 9.092971583217000386e+00 9.095658483125532712e+00 9.097841713843157763e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.016226666420706692e+00 9.022054401343096330e+00 9.030229570242674697e+00 9.040419795804382375e+00 9.046894080510368141e+00 9.052236580300663249e+00 9.057001243314891425e+00 9.061319033666121570e+00 9.065242398116074796e+00 9.068814899934624307e+00 9.072083823517811396e+00 9.075101167180019246e+00 9.077923418209445927e+00 9.080612375450744622e+00 9.083237750082501449e+00 9.085882778040927477e+00 9.088657027683931133e+00 9.091741971041853887e+00 9.095569045524769081e+00 9.101612101326802318e+00 9.112195932039220736e+00 9.128439601424013006e+00 9.151827777666650121e+00 9.131927186349660275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.974920722243943771e+00 8.982228237752321931e+00 8.992794733563966858e+00 9.006348358404002497e+00 9.015660696926349971e+00 9.024172882675795648e+00 9.032404832622813018e+00 9.039107207969603763e+00 9.044726715678470086e+00 9.049601713374917367e+00 9.053910234998454598e+00 9.057754049247074946e+00 9.061204983106811994e+00 9.064324175772179970e+00 9.067169457849967529e+00 9.069798959848505149e+00 9.072274745594734568e+00 9.074669166801703213e+00 9.077077649353524791e+00 9.079646911261979980e+00 9.082639546711220646e+00 9.086575351563254799e+00 9.092482710944752355e+00 9.101879497847271239e+00 9.116585849190908419e+00 9.139732047700567463e+00 9.107251684131593805e+00 9.078104142685386790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.927430772351696575e+00 8.935524136239910931e+00 8.947618134274673452e+00 8.963514016746941593e+00 8.974879660686962524e+00 8.985730701234967199e+00 8.996648700596058035e+00 9.006012497884171353e+00 9.014346669049130512e+00 9.021871901454632692e+00 9.028354748157934040e+00 9.033908201656855042e+00 9.038706878831272107e+00 9.042891703633189948e+00 9.046566889056542493e+00 9.049813108844919185e+00 9.052697681238422334e+00 9.055280438908587470e+00 9.057617438564568246e+00 9.059764734069728931e+00 9.061784463819011037e+00 9.063756460503999079e+00 9.065800661292886531e+00 9.068120047284628171e+00 9.071071481638867340e+00 9.075256612650495214e+00 9.081583746215033059e+00 9.091571858268316930e+00 9.109122914978097896e+00 9.074440597495517125e+00 9.044119312317643988e+00 9.012406613074055883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.889862094582317908e+00 8.899337159830457367e+00 8.915162678904403393e+00 8.927362700624883018e+00 8.939675215949595355e+00 8.952522064666199597e+00 8.963944900022191575e+00 8.974512369476078888e+00 8.984427545177512187e+00 8.993326855258819919e+00 9.001267648376368058e+00 9.008321743858290986e+00 9.014470717868004357e+00 9.019778365340723525e+00 9.024350618899234178e+00 9.028294021887550258e+00 9.031701719654268601e+00 9.034652699480504978e+00 9.037214265770206367e+00 9.039444292834248884e+00 9.041392869131756882e+00 9.043103966479927536e+00 9.044618066412276391e+00 9.045977003048013998e+00 9.047232303093696970e+00 9.048457289980326834e+00 9.049756284450971577e+00 9.051244279618067878e+00 9.052922120529796501e+00 9.054239828018976866e+00 9.052138982320805383e+00 9.032431740559543343e+00 9.006652540174835408e+00 8.975784481884645061e+00 8.936316023249437634e+00 8.914648102298405874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.862402391985495953e+00 8.876141184868261647e+00 8.888759393139100240e+00 8.902322265828161107e+00 8.914916410400072877e+00 8.927044929207202273e+00 8.938819922527803996e+00 8.949748069474527057e+00 8.959843074932969387e+00 8.969130575633245783e+00 8.977516546674117137e+00 8.984997374659874581e+00 8.991600597270132056e+00 8.997350106963848404e+00 9.002300294760626542e+00 9.006529626919292042e+00 9.010123935321493249e+00 9.013165687881130594e+00 9.015729333697743542e+00 9.017879562456794673e+00 9.019670372550562476e+00 9.021144072776884570e+00 9.022329923905333615e+00 9.023242159847722377e+00 9.023876806740164014e+00 9.024205804185939428e+00 9.024165068708617454e+00 9.023628598639827914e+00 9.022352746762747344e+00 9.019870399114688908e+00 9.015374246952504222e+00 9.007921542888018607e+00 8.991619481725100727e+00 8.969360482927449141e+00 8.942811243210224248e+00 8.913517348190818979e+00 8.887955656713280916e+00 8.862007014130805160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.827646298215835685e+00 8.844361412638731323e+00 8.859267037743768114e+00 8.872988502401829791e+00 8.886232388590494580e+00 8.898739558750703438e+00 8.910592622245708583e+00 8.921808748034578684e+00 8.932245778420446314e+00 8.941857206978587769e+00 8.950622690465769082e+00 8.958507428025171748e+00 8.965505893304150931e+00 8.971635925507820630e+00 8.976929323705618913e+00 8.981437188981990616e+00 8.985226885923941254e+00 8.988373886745868901e+00 8.990954235381279247e+00 8.993039181318254194e+00 8.994691365290870877e+00 8.995961626803765654e+00 8.996885717236025926e+00 8.997480236798971021e+00 8.997736724158055921e+00 8.997611984705070398e+00 8.997011505417034982e+00 8.995761480878153193e+00 8.993563627578144093e+00 8.989924175642029169e+00 8.984028342663613387e+00 8.978003902030287975e+00 8.967663074110342691e+00 8.951842390099189473e+00 8.931405508456860431e+00 8.907596453994568009e+00 8.881958809275305455e+00 8.856590358045483669e+00 8.830964468304514980e+00 8.803983086894517029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.787254883085113377e+00 8.806555057895227634e+00 8.823789712738975055e+00 8.839268747182137176e+00 8.853419702314884177e+00 8.866629238500358667e+00 8.878990736835842057e+00 8.890573731648375500e+00 8.901393607808451236e+00 8.911403886287809328e+00 8.920567077664856015e+00 8.928857284432677233e+00 8.936254971525581681e+00 8.942758371458932487e+00 8.948384772291435141e+00 8.953168240212601603e+00 8.957159286334976045e+00 8.960421952251648392e+00 8.963028476338633865e+00 8.965053415351706079e+00 8.966568210675063710e+00 8.967636270674718801e+00 8.968308289489577589e+00 8.968617424109080360e+00 8.968573680117161828e+00 8.968156077761600287e+00 8.967299729437874234e+00 8.965873120574832100e+00 8.963639931622807921e+00 8.960203165039782647e+00 8.954947183399214694e+00 8.948622581163718337e+00 8.940043502532445174e+00 8.927943480498482742e+00 8.911709429738509769e+00 8.891821067192404726e+00 8.869178406498749112e+00 8.845067961635741938e+00 8.820381829347784475e+00 8.796143427363757539e+00 8.771832340478058043e+00 8.751244942628296997e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.741579502479760677e+00 8.763491490150130403e+00 8.783108241646036873e+00 8.800590582760884573e+00 8.816253726334633001e+00 8.830476879221141218e+00 8.843586339061889845e+00 8.855758800633237726e+00 8.867080312287541233e+00 8.877571880661177417e+00 8.887211590932313499e+00 8.895968135878826288e+00 8.903815065031039921e+00 8.910736456312024600e+00 8.916732745180169672e+00 8.921822651630288092e+00 8.926042512708717069e+00 8.929444795513404642e+00 8.932095145874921371e+00 8.934068009404663613e+00 8.935441437748627536e+00 8.936291545392915481e+00 8.936686814056500339e+00 8.936682364614956242e+00 8.936314329767236941e+00 8.935594214201547203e+00 8.934502112826331555e+00 8.932975346740088085e+00 8.930885349546146657e+00 8.927991476258894110e+00 8.923858399374598349e+00 8.917733715850852505e+00 8.910550085737765968e+00 8.900642779079712241e+00 8.887363069617196132e+00 8.870205749442744647e+00 8.849937308545639425e+00 8.827146520108051675e+00 8.803642671437982514e+00 8.778586631523857875e+00 8.756220458819049313e+00 8.730753769716475432e+00 8.706814128442735168e+00 1.000000000000000020e+30 1.000000000000000020e+30
