1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062668882507544765e+00 9.066362311180224509e+00 9.070930244941072473e+00 9.075533444433258268e+00 9.079915536803497389e+00 9.084012088728069756e+00 9.087829599862111252e+00 9.091404166041161972e+00 9.094785826614984359e+00 9.098031846123305399e+00 9.101203344818816987e+00 9.104361625632591881e+00 9.107558707863889325e+00 9.110807864913534004e+00 9.113991924959226054e+00 9.116567859077974845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.030771503655866894e+00 9.036594419832439939e+00 9.044774108507352750e+00 9.054982500274844526e+00 9.061494981045397523e+00 9.066900731503897859e+00 9.071756602586457774e+00 9.076196742697224096e+00 9.080277177538668809e+00 9.084045494461333803e+00 9.087553202968470245e+00 9.090856426927185652e+00 9.094015267341854170e+00 9.097094060017393957e+00 9.100163265715032423e+00 9.103304412351016950e+00 9.106623387799931635e+00 9.110301658444209139e+00 9.114805776173266594e+00 9.121827100545489841e+00 9.133291145431178037e+00 9.150334780754510788e+00 9.174431709291175352e+00 9.154569025875620270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.989645847006709545e+00 8.996912890374224148e+00 9.007430836624228832e+00 9.020934406778151171e+00 9.030227899276679793e+00 9.038741019213931693e+00 9.046992740682702205e+00 9.053736495504413284e+00 9.059422476567922544e+00 9.064392387592022260e+00 9.068827861127871870e+00 9.072834632493172791e+00 9.076488875483637031e+00 9.079856282607616791e+00 9.082999188473122487e+00 9.085979824901819768e+00 9.088863524690818707e+00 9.091724674335928569e+00 9.094659472474182493e+00 9.097815266154555047e+00 9.101458948573515784e+00 9.106126350058262986e+00 9.112871241431880875e+00 9.123091110929612668e+00 9.138556794769240099e+00 9.162361465630089796e+00 9.129893754811416073e+00 9.100731458648553485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942534052200082684e+00 8.950553164875405088e+00 8.962546036734531540e+00 8.978322164993363330e+00 8.989613579957241640e+00 9.000407895169677985e+00 9.011282884585936515e+00 9.020624961185227164e+00 9.028958117685041529e+00 9.036503550145630115e+00 9.043029941247146652e+00 9.048653286727253331e+00 9.053551658944536840e+00 9.057869873355215873e+00 9.061716473604326083e+00 9.065176850747173276e+00 9.068323269488768545e+00 9.071220483795146450e+00 9.073929093412532509e+00 9.076508884145493283e+00 9.079024480198160774e+00 9.081556678757278789e+00 9.084225035863852327e+00 9.087231156662440412e+00 9.090928675839846207e+00 9.095904448485772065e+00 9.103009473089114678e+00 9.113706153244420349e+00 9.131793946795035311e+00 9.097104265411365631e+00 9.066775035886255552e+00 9.035074496794289090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.905377114422055485e+00 8.914742415022491429e+00 8.930395077165835360e+00 8.942471214063255402e+00 8.954671121168599868e+00 8.967413002627395713e+00 8.978753657662810639e+00 8.989258290609761559e+00 8.999128794348735028e+00 9.008003787778434912e+00 9.015941747884683721e+00 9.023015941585818211e+00 9.029210219384475877e+00 9.034591395364907740e+00 9.039269029225758700e+00 9.043353848250140103e+00 9.046943695652066353e+00 9.050122680544367526e+00 9.052963475435646501e+00 9.055529282077285913e+00 9.057875062179260084e+00 9.060048660282161492e+00 9.062092770399669206e+00 9.064049032565224095e+00 9.065965534230940648e+00 9.067907692377106699e+00 9.069965164951980796e+00 9.072227345482209770e+00 9.074658010416019494e+00 9.076693912922049634e+00 9.074789917418886631e+00 9.055140108523179521e+00 9.029389720194052060e+00 8.998575121535701271e+00 8.959230579231965308e+00 8.937654372139144598e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878273106003327086e+00 8.891830963482137307e+00 8.904290166762654835e+00 8.917692938962863636e+00 8.930147365510165969e+00 8.942152377372218908e+00 8.953819091479683578e+00 8.964658107255825570e+00 8.974683553567420091e+00 8.983921452439444622e+00 8.992279146722838234e+00 8.999754563784694739e+00 9.006377177045347793e+00 9.012173434888413937e+00 9.017200955750078961e+00 9.021542088100492407e+00 9.025287174446543048e+00 9.028523769112771546e+00 9.031331870591007061e+00 9.033781970820900398e+00 9.035933780392019443e+00 9.037834718979169679e+00 9.039517844604553432e+00 9.040998936278286990e+00 9.042272121994981759e+00 9.043302500284493561e+00 9.044012256428194618e+00 9.044252130786004429e+00 9.043742041853024105e+00 9.041962185656203133e+00 9.038054505757591173e+00 9.030692437156272234e+00 9.014452211393489733e+00 8.992248659913453679e+00 8.965779255507108303e+00 8.936609686675476283e+00 8.911205364041588695e+00 8.885477037076510598e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.844011244545622930e+00 8.860483315230597512e+00 8.875177136444964532e+00 8.888710403006639282e+00 8.901781373154328492e+00 8.914134056490757629e+00 8.925850687817492357e+00 8.936948457325627260e+00 8.947286629562171356e+00 8.956819674171713430e+00 8.965528270846071734e+00 8.973379074326725657e+00 8.980368376512450013e+00 8.986516288524397211e+00 8.991857459196099356e+00 8.996446492079032353e+00 9.000354937607147221e+00 9.003663133353297710e+00 9.006452615821723739e+00 9.008800624081622743e+00 9.010776038134631349e+00 9.012435776021835210e+00 9.013820882480125363e+00 9.014951576052498083e+00 9.015820139410966050e+00 9.016379712089916509e+00 9.016525845826166119e+00 9.016066451963494544e+00 9.014674445579254680e+00 9.011812958208139435e+00 9.006585679993067473e+00 9.000813467658785427e+00 8.990606579815791477e+00 8.974875361364734516e+00 8.954523359925316228e+00 8.930821927463126642e+00 8.905331163221397617e+00 8.880153089640705488e+00 8.854772438475224661e+00 8.828087715430253724e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.804238212260882435e+00 8.823236220683087438e+00 8.840203245717578540e+00 8.855445037747996295e+00 8.869383700972003126e+00 8.882401601114267464e+00 8.894591338532610081e+00 8.906022096531703625e+00 8.916709516288175763e+00 8.926608083978427644e+00 8.935681483847007556e+00 8.943905206947516007e+00 8.951261438501626699e+00 8.957750512662219222e+00 8.963392286335302828e+00 8.968223964921428149e+00 8.972299855113739397e+00 8.975688504795868994e+00 8.978467381195761376e+00 8.980716941464958580e+00 8.982515052467745065e+00 8.983931786536844655e+00 8.985024257858885477e+00 8.985831058120313131e+00 8.986365579268280612e+00 8.986606748009609902e+00 8.986484295865405869e+00 8.985853946946482651e+00 8.984457314425732477e+00 8.981866610732277323e+00 8.977443152832316642e+00 8.971457933890768288e+00 8.963101860364085738e+00 8.951147303977869285e+00 8.935024621620240026e+00 8.915246241381668213e+00 8.892733802775863339e+00 8.868788315473922879e+00 8.844303009438807095e+00 8.820314299140965986e+00 8.796274938792731035e+00 8.776055864800436979e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.759289183149425284e+00 8.780846158172325389e+00 8.800142187570290986e+00 8.817336611625927745e+00 8.832740960190660573e+00 8.846730462105716342e+00 8.859628239074931244e+00 8.871609630099722921e+00 8.882760464244292109e+00 8.893102335784361046e+00 8.902614505833801317e+00 8.911267176349678465e+00 8.919035664238970540e+00 8.925906104096663185e+00 8.931881341913685546e+00 8.936982958180674785e+00 8.941250711186448541e+00 8.944741151733161644e+00 8.947524744557711074e+00 8.949681513462669713e+00 8.951295796735157850e+00 8.952450540656712974e+00 8.953221276649957261e+00 8.953669836659358339e+00 8.953837865934380247e+00 8.953739950819782578e+00 8.953355191046822981e+00 8.952613781730265785e+00 8.951371410757227309e+00 8.949359429241891206e+00 8.946092670159027094e+00 8.940706540075689546e+00 8.933760561921923582e+00 8.924043679057382050e+00 8.910909637267044658e+00 8.893875907290595961e+00 8.873732917348032601e+00 8.851081349973163981e+00 8.827749204163843899e+00 8.802871571745130908e+00 8.780754060522498960e+00 8.755420030743945148e+00 8.731485474416434300e+00 1.000000000000000020e+30 1.000000000000000020e+30
