1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036145269686969606e+01 1.036364177820702004e+01 1.036591421883335151e+01 1.036759550706756983e+01 1.036844032393934789e+01 1.036835107964845371e+01 1.036729025820460492e+01 1.036525087245596310e+01 1.036224610762497989e+01 1.035830661416247800e+01 1.035348274491523313e+01 1.034785294125769539e+01 1.034154507556894487e+01 1.033479259340626832e+01 1.032809796499697441e+01 1.032276084413058648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033759664326929339e+01 1.034238708322449263e+01 1.034876466432483255e+01 1.035616839730903038e+01 1.036046459398053088e+01 1.036341292831322569e+01 1.036534023958793149e+01 1.036628293555116720e+01 1.036623067398432951e+01 1.036517558867671163e+01 1.036312117621851669e+01 1.036008326123680412e+01 1.035609025858222054e+01 1.035118416752105652e+01 1.034542214342135402e+01 1.033887600961487685e+01 1.033161593256127375e+01 1.032361660857445074e+01 1.031429636060699551e+01 1.030035996064563086e+01 1.028809346034041461e+01 1.027703677965830131e+01 1.026754905669085538e+01 1.026096292665128473e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030127354457828304e+01 1.030815357860298320e+01 1.031782794750638388e+01 1.032969487103009598e+01 1.033769192308321117e+01 1.034463483016389063e+01 1.035089206508835247e+01 1.035553848914408093e+01 1.035883783832911398e+01 1.036097539773079923e+01 1.036202657117100046e+01 1.036201861851850126e+01 1.036096459584809537e+01 1.035887748644740824e+01 1.035577550612509157e+01 1.035168389822548818e+01 1.034663485483134338e+01 1.034066485505937116e+01 1.033380553093877552e+01 1.032605792830471536e+01 1.031732885219644480e+01 1.030731350951835701e+01 1.029554504257738223e+01 1.028372922047159399e+01 1.027230471680640989e+01 1.026147667306375588e+01 1.025120092613857636e+01 1.023999987268011758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025589778376402528e+01 1.026401219304818113e+01 1.027597548375298331e+01 1.029125582216891033e+01 1.030222671697427117e+01 1.031250995644394486e+01 1.032254530783641400e+01 1.033093890578967233e+01 1.033808324997257522e+01 1.034412312177537352e+01 1.034885910860913860e+01 1.035232624260942380e+01 1.035459983412921581e+01 1.035573265059211678e+01 1.035575553424036244e+01 1.035468841740157941e+01 1.035254849024089729e+01 1.034935459308370476e+01 1.034512891875646190e+01 1.033989655334896440e+01 1.033368234758132331e+01 1.032650348328064283e+01 1.031835553656915039e+01 1.030919475826184417e+01 1.029894366100669956e+01 1.028762891707829041e+01 1.027581632875866369e+01 1.026381004050801593e+01 1.025167542587028002e+01 1.023917880536379243e+01 1.022560374838804620e+01 1.021036334190138462e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021931987459917401e+01 1.022886787670549857e+01 1.024460888043379114e+01 1.025699571135313448e+01 1.026950064813200214e+01 1.028240186357589181e+01 1.029384980007331762e+01 1.030430968596063224e+01 1.031391446205769036e+01 1.032231820265083932e+01 1.032952422913830404e+01 1.033555026116851394e+01 1.034034390937928194e+01 1.034390569262150805e+01 1.034626382300015557e+01 1.034744785925879818e+01 1.034748123611680448e+01 1.034638261561269879e+01 1.034416902442065656e+01 1.034085825000655490e+01 1.033646992452873370e+01 1.033102517467520620e+01 1.032454465244400055e+01 1.031704485731656895e+01 1.030853383118026656e+01 1.029901160250521919e+01 1.028849009092546396e+01 1.027705448720213610e+01 1.026493184982512119e+01 1.025226876524869191e+01 1.023905128577584023e+01 1.022503784679351924e+01 1.020966293309762207e+01 1.019189804730867444e+01 1.016907844830611474e+01 1.015580114671683631e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019292120970913196e+01 1.020656230575885814e+01 1.021947465675840405e+01 1.023348824391005252e+01 1.024668769759844267e+01 1.025946601407281378e+01 1.027184750365303856e+01 1.028331633178233595e+01 1.029382806286911567e+01 1.030335545249665508e+01 1.031177223431603274e+01 1.031902741103504084e+01 1.032509619343431240e+01 1.032995020072911707e+01 1.033358067345161935e+01 1.033599510417819367e+01 1.033720734500273508e+01 1.033723209675731347e+01 1.033608363481130787e+01 1.033377644485985591e+01 1.033032619451610756e+01 1.032575031953684608e+01 1.032006796049338782e+01 1.031329924029068756e+01 1.030546425780018183e+01 1.029658307338215195e+01 1.028667963627248483e+01 1.027579386137241890e+01 1.026400092223799554e+01 1.025141155979953567e+01 1.023809494786346619e+01 1.022402453965172064e+01 1.020904697772597025e+01 1.019288443008195699e+01 1.017524097241295600e+01 1.015626384562399487e+01 1.013923564150769785e+01 1.012174575137187915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015944764869010797e+01 1.017603991146560460e+01 1.019130860109833669e+01 1.020576868449417240e+01 1.021998547717916139e+01 1.023361627845205390e+01 1.024665469514370209e+01 1.025904291681300506e+01 1.027058672110345583e+01 1.028118613137379711e+01 1.029076994543875223e+01 1.029925723495270695e+01 1.030659175373995851e+01 1.031273602789536525e+01 1.031766249028094862e+01 1.032135649422709811e+01 1.032381473111585279e+01 1.032504088266502684e+01 1.032504221225742391e+01 1.032382799111837279e+01 1.032140920642566329e+01 1.031779882882058708e+01 1.031301216392024855e+01 1.030706708314429676e+01 1.029998417283075796e+01 1.029178712850049493e+01 1.028250409139693211e+01 1.027217086031003213e+01 1.026083607782900486e+01 1.024856465123493443e+01 1.023542820826399691e+01 1.022147223476268429e+01 1.020668899519458073e+01 1.019101061615637249e+01 1.017433972286975852e+01 1.015665093166544963e+01 1.013820903138882734e+01 1.011981741742979501e+01 1.010091513925277162e+01 1.008092392634749856e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012042437277970741e+01 1.013957007766907914e+01 1.015721856133470524e+01 1.017361835456174823e+01 1.018907884589288315e+01 1.020385610364267670e+01 1.021793815314749843e+01 1.023130718237126935e+01 1.024390801324653921e+01 1.025563723772168956e+01 1.026640478835401282e+01 1.027613402157923161e+01 1.028475495189077904e+01 1.029221201855636103e+01 1.029846395926365865e+01 1.030348103628698020e+01 1.030724432676937674e+01 1.030974409600560726e+01 1.031097728858445350e+01 1.031094532442086198e+01 1.030965277695616322e+01 1.030710687482437216e+01 1.030331753933871219e+01 1.029829770487575757e+01 1.029206380453780412e+01 1.028463646591615799e+01 1.027604161427975704e+01 1.026631223599230402e+01 1.025549078587395435e+01 1.024363123125407959e+01 1.023079779426018909e+01 1.021705588609413518e+01 1.020245437606997996e+01 1.018701094480031166e+01 1.017071247238401810e+01 1.015354001065616707e+01 1.013551970001697100e+01 1.011678511212292975e+01 1.009756154743543277e+01 1.007779290931978977e+01 1.005751462783034000e+01 1.003694752075960750e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007634900934786515e+01 1.009793120631698216e+01 1.011787172738601726e+01 1.013635287267102569e+01 1.015359780691903246e+01 1.016982137855558577e+01 1.018518833501460996e+01 1.019975550266228304e+01 1.021352495169358043e+01 1.022645496460080139e+01 1.023847137654812123e+01 1.024949397271039686e+01 1.025944747636774679e+01 1.026826512510402090e+01 1.027589222087720522e+01 1.028228653787298086e+01 1.028741692440203970e+01 1.029126184925963550e+01 1.029380769513519134e+01 1.029504690086399954e+01 1.029497638393090142e+01 1.029359652803561254e+01 1.029091076417449280e+01 1.028692562917272468e+01 1.028165117132211037e+01 1.027510164636136913e+01 1.026729656571224147e+01 1.025826226314265810e+01 1.024803411370517736e+01 1.023665916022090983e+01 1.022419796942401327e+01 1.021072320663808419e+01 1.019631188038998637e+01 1.018103094200846215e+01 1.016492302239887202e+01 1.014800435046184113e+01 1.013028300348403477e+01 1.011177355891056706e+01 1.009249307240523130e+01 1.007246130744460011e+01 1.005175098748509832e+01 1.003092147165637193e+01 1.001286001908261092e+01 1.000000000000000020e+30 1.000000000000000020e+30
