1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036971407180767457e+01 1.037190303369803779e+01 1.037417564037787443e+01 1.037585782259186828e+01 1.037670489399977036e+01 1.037661875401639122e+01 1.037556143327993219e+01 1.037352584298941593e+01 1.037052532220949708e+01 1.036659067233475362e+01 1.036177219370538616e+01 1.035614806860270320e+01 1.034984585893730191e+01 1.034309879586585623e+01 1.033640911527289141e+01 1.033107578202816335e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034585657565640204e+01 1.035064642263034784e+01 1.035702337140141793e+01 1.036442698644989946e+01 1.036872303424320130e+01 1.037167173449871171e+01 1.037360044958109206e+01 1.037454589221295365e+01 1.037449721552612658e+01 1.037344607525790252e+01 1.037139583655640251e+01 1.036836248679826689e+01 1.036437462411929644e+01 1.035947422883691083e+01 1.035371821286271654e+01 1.034717809151296208e+01 1.033992391098274055e+01 1.033193041620419983e+01 1.032261637767834195e+01 1.030868881295647732e+01 1.029643043479142861e+01 1.028538153843033243e+01 1.027590105233987217e+01 1.026932055954589273e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030954201887348098e+01 1.031641827294411051e+01 1.032608860948272067e+01 1.033795288701310611e+01 1.034594872127169651e+01 1.035289089993224820e+01 1.035914766794078545e+01 1.036379405198636761e+01 1.036709418869785360e+01 1.036923380569589170e+01 1.037028839884774989e+01 1.037028474338807271e+01 1.036923540533858379e+01 1.036715317747636433e+01 1.036405638231247828e+01 1.035997043920008132e+01 1.035492755482865057e+01 1.034896400563994057e+01 1.034211116669753494e+01 1.033436999886612639e+01 1.032564746573135217e+01 1.031563918059799256e+01 1.030387884860282632e+01 1.029207157053071064e+01 1.028065593117974252e+01 1.026983712896430134e+01 1.025957156906065926e+01 1.024838376380478699e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026419899956318282e+01 1.027230536316987042e+01 1.028425826952338262e+01 1.029952759572567622e+01 1.031049112209643859e+01 1.032076891888195114e+01 1.033080086797708042e+01 1.033919287270108178e+01 1.034633656566287918e+01 1.035237624101490539e+01 1.035711258582352201e+01 1.036058104538639313e+01 1.036285733496724326e+01 1.036399426398072343e+01 1.036402226590098152e+01 1.036296077037620833e+01 1.036082668476923985e+01 1.035763885998499134e+01 1.035341963211559069e+01 1.034819414052447684e+01 1.034198710623018336e+01 1.033481550515491776e+01 1.032667486254519318e+01 1.031752160070955071e+01 1.030727857495214828e+01 1.029597277770873198e+01 1.028417001018079091e+01 1.027217449967704610e+01 1.026005199737312346e+01 1.024756971976393594e+01 1.023401319125503406e+01 1.021879776420780850e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022767118018271404e+01 1.023720386290192153e+01 1.025292333221963936e+01 1.026529527154643162e+01 1.027778714713425146e+01 1.029067652130685140e+01 1.030211509513036461e+01 1.031256809453491030e+01 1.032216852451813516e+01 1.033057010533609166e+01 1.033777537795794821e+01 1.034380148280514078e+01 1.034859596825662997e+01 1.035215967105468415e+01 1.035452115887085789e+01 1.035571004300029863e+01 1.035574942089780492e+01 1.035465746369268025e+01 1.035245084888253864e+01 1.034914728638725023e+01 1.034476650804193376e+01 1.033932971822650337e+01 1.033285751118937412e+01 1.032536625815947673e+01 1.031686397754003259e+01 1.030735088217053530e+01 1.029683922194713475e+01 1.028541451008785756e+01 1.027330401560127271e+01 1.026065459927466428e+01 1.024745293390385115e+01 1.023345874742120465e+01 1.021810887844006110e+01 1.020037924971918741e+01 1.017761485421651990e+01 1.016437542325570043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020133630574705208e+01 1.021494453851576978e+01 1.022783029327385940e+01 1.024181996233577330e+01 1.025499982049095671e+01 1.026776145496156367e+01 1.028012852862879711e+01 1.029158553962208167e+01 1.030208834947034013e+01 1.031160983989535040e+01 1.032002341288707825e+01 1.032727735806246905e+01 1.033334624613775254e+01 1.033820146672290186e+01 1.034183442320674651e+01 1.034425287846649688e+01 1.034547073843257081e+01 1.034550242130738873e+01 1.034436173894815170e+01 1.034206279884890556e+01 1.033862113651643355e+01 1.033405425864453697e+01 1.032838140987445996e+01 1.032162272702540129e+01 1.031379826335104433e+01 1.030492811255107810e+01 1.029503643628092213e+01 1.028416349680023245e+01 1.027238480896364692e+01 1.025981138882201371e+01 1.024651275407526185e+01 1.023246316629631103e+01 1.021751083105288949e+01 1.020138044183927661e+01 1.018377952947556686e+01 1.016485843536321454e+01 1.014789550305342836e+01 1.013049153680839609e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016798261910376944e+01 1.018451668536046739e+01 1.019973914770624823e+01 1.021416137232303889e+01 1.022834639528055156e+01 1.024195076079579181e+01 1.025496688536995826e+01 1.026733620414734993e+01 1.027886444881104744e+01 1.028945187546326956e+01 1.029902739223710562e+01 1.030750975862299157e+01 1.031484204033982266e+01 1.032098605525977675e+01 1.032591384379370147e+01 1.032961074667280599e+01 1.033207361014907733e+01 1.033330614076654186e+01 1.033331534926117357e+01 1.033211007564101891e+01 1.032970093330230199e+01 1.032610075046215137e+01 1.032132491270025376e+01 1.031539144793242890e+01 1.030832104819792505e+01 1.030013746929593843e+01 1.029086897840187653e+01 1.028055165081076971e+01 1.026923450467393018e+01 1.025698277462149477e+01 1.024386830369149948e+01 1.022993685822495991e+01 1.021518155328652711e+01 1.019953643811026467e+01 1.018290732905973961e+01 1.016527308073865221e+01 1.014690298205376173e+01 1.012860412390224596e+01 1.010982319032669530e+01 1.008998944944823606e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012916487112226882e+01 1.014821434745460671e+01 1.016578691804781620e+01 1.018212407961061672e+01 1.019753186999229655e+01 1.021226477964832036e+01 1.022630969637537213e+01 1.023964758280753706e+01 1.025222235767119727e+01 1.026393026532726793e+01 1.027468124129043225e+01 1.028439860614196100e+01 1.029301198833110753e+01 1.030046508576189090e+01 1.030671582351100390e+01 1.031173390301981563e+01 1.031550020716377425e+01 1.031800502198916369e+01 1.031924525904519108e+01 1.031922208945935360e+01 1.031793968413819051e+01 1.031540492797351938e+01 1.031162763631665413e+01 1.030662088789783226e+01 1.030040138019133344e+01 1.029298999422450223e+01 1.028441288428875033e+01 1.027470332895448379e+01 1.026390419367795737e+01 1.025206987726184771e+01 1.023926484033944284e+01 1.022555443277561515e+01 1.021098744057631968e+01 1.019558221008351140e+01 1.017932798592581456e+01 1.016221028855709818e+01 1.014426162658919495e+01 1.012562312812035437e+01 1.010652794829578838e+01 1.008692749450607273e+01 1.006686145363516971e+01 1.004655020925546971e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008542534807133961e+01 1.010685393647835539e+01 1.012667575222341654e+01 1.014505895391625678e+01 1.016221887827162540e+01 1.017836835715089094e+01 1.019367180082859292e+01 1.020818539358939603e+01 1.022191009807281858e+01 1.023480310267763471e+01 1.024678951931483617e+01 1.025778874480318414e+01 1.026772514676181380e+01 1.027653134841065885e+01 1.028415173617839962e+01 1.029054309675039569e+01 1.029567352212525400e+01 1.029952109611279809e+01 1.030207207638583000e+01 1.030331878996291373e+01 1.030325788708081269e+01 1.030188936969857494e+01 1.029921637312866700e+01 1.029524541070750487e+01 1.028998680906253504e+01 1.028345528438156542e+01 1.027567085547889114e+01 1.026666038197263653e+01 1.025645984677741751e+01 1.024511698738248988e+01 1.023269294523853290e+01 1.021926044626590269e+01 1.020489577060967790e+01 1.018966472122541767e+01 1.017360976685847795e+01 1.015674990238449027e+01 1.013909964104797368e+01 1.012068337801856721e+01 1.010153050478156977e+01 1.008167424521758804e+01 1.006119898035146676e+01 1.004066461499413698e+01 1.002290841350660600e+01 1.000000000000000020e+30 1.000000000000000020e+30
