1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.053206873287805934e+00 9.056880741657101552e+00 9.061411809864024391e+00 9.065960399510792911e+00 9.070268496534383829e+00 9.074269413513169624e+00 9.077966959543374514e+00 9.081394299420519900e+00 9.084598520423169177e+00 9.087634198652850159e+00 9.090560501621778755e+00 9.093438325471332462e+00 9.096322361041634608e+00 9.099234987044630074e+00 9.102083389436485206e+00 9.104390929144134503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.021314569991783827e+00 9.027140889769855292e+00 9.035318403331029202e+00 9.045516310760355339e+00 9.052005786582551394e+00 9.057372989065809676e+00 9.062172878900678796e+00 9.066537448825878087e+00 9.070520252405382067e+00 9.074166039232595793e+00 9.077523249887372359e+00 9.080644875332614774e+00 9.083588060580128243e+00 9.086414710298299724e+00 9.089193837797338915e+00 9.092006959207168393e+00 9.094961069006201271e+00 9.098235973646835006e+00 9.102271863020151343e+00 9.108605786796893256e+00 9.119440623889563113e+00 9.135899608095092717e+00 9.159462546454733456e+00 9.139611754091927054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.980074834382117288e+00 8.987367512371696066e+00 8.997916245495577670e+00 9.011451626333029097e+00 9.020757460229289038e+00 9.029270710212415452e+00 9.037510940630536282e+00 9.044229783410745682e+00 9.049875230282346195e+00 9.054786801493794002e+00 9.059143710969530972e+00 9.063048964013521669e+00 9.066575667691818552e+00 9.069786199787087000e+00 9.072739469140689295e+00 9.075494371648387570e+00 9.078113250717693816e+00 9.080668100164521306e+00 9.083253336124174737e+00 9.086014384460229465e+00 9.089213488556566745e+00 9.093373565933205782e+00 9.099529006045568025e+00 9.109160383735350308e+00 9.124073280796139329e+00 9.147388378767674411e+00 9.114965806374543789e+00 9.085858527074869073e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932722958509581090e+00 8.940789413434766075e+00 8.952846559145111627e+00 8.968698627546812574e+00 8.980037147072380321e+00 8.990867544542549439e+00 9.001770061053250060e+00 9.011126419000957455e+00 9.019461023724318238e+00 9.026994755389404546e+00 9.033494925537713272e+00 9.039075590777043701e+00 9.043912546671290187e+00 9.048147985369819679e+00 9.051887462295722386e+00 9.055213026924658237e+00 9.058193323258178609e+00 9.060889339557927968e+00 9.063357965739099242e+00 9.065655596822207229e+00 9.067844069214311631e+00 9.070002202130631019e+00 9.072248322636276896e+00 9.074783435250759922e+00 9.077961979190650510e+00 9.082380061541369898e+00 9.088928528304714760e+00 9.099111629739251583e+00 9.116813124265107149e+00 9.082188802491906188e+00 9.051911688844636927e+00 9.020239340312691922e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.895300457087012447e+00 8.904736717992410178e+00 8.920500704555744065e+00 8.932656285837381915e+00 8.944928119242538500e+00 8.957736886762448947e+00 8.969129938971185823e+00 8.979674758163618264e+00 8.989574063535586745e+00 8.998465160852157751e+00 9.006405855112824099e+00 9.013468506952188264e+00 9.019635505078129611e+00 9.024971694582857751e+00 9.029584226395076740e+00 9.033580990997259974e+00 9.037056571341105737e+00 9.040091423065016230e+00 9.042754254845151607e+00 9.045104147322133414e+00 9.047192025978860741e+00 9.049062131366047979e+00 9.050754440559316549e+00 9.052309329366522661e+00 9.053775773702763985e+00 9.055223281850450334e+00 9.056750662731124280e+00 9.058464661822597463e+00 9.060354593939782930e+00 9.061863084594525830e+00 9.059863522520338108e+00 9.040221390949628955e+00 9.014491665170124790e+00 8.983671567890420206e+00 8.944264787330773459e+00 8.922633406725545058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.867962653672512019e+00 8.881639287776401659e+00 8.894202139560865916e+00 8.907708618195449901e+00 8.920253190953420841e+00 8.932337629998084338e+00 8.944073846896978708e+00 8.954970104072613069e+00 8.965040372639053956e+00 8.974310517265733367e+00 8.982687082764487130e+00 8.990167062667556053e+00 8.996778715470783894e+00 9.002546845421813160e+00 9.007526955404221880e+00 9.011798800033970380e+00 9.015449643837825988e+00 9.018563485097217836e+00 9.021216327761651499e+00 9.023474329688399465e+00 9.025392714691966134e+00 9.027014571346784422e+00 9.028369250204201890e+00 9.029470113522178210e+00 9.030311076663343428e+00 9.030860457071698377e+00 9.031048757616616740e+00 9.030742436651436833e+00 9.029687761336861129e+00 9.027404974573890684e+00 9.023075473740664876e+00 9.015705272146485427e+00 8.999465712864347822e+00 8.977257415390983653e+00 8.950756195591001330e+00 8.921513674725645160e+00 8.896001471210883693e+00 8.870110208093430870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833370640633372517e+00 8.850004953082603265e+00 8.864839058857560516e+00 8.878496082362284270e+00 8.891680063224665531e+00 8.904133276903014149e+00 8.915938420874750747e+00 8.927112858191122768e+00 8.937515103265495142e+00 8.947099125946014198e+00 8.955845051124256884e+00 8.963718682319898434e+00 8.970715204325447445e+00 8.976853301334040580e+00 8.982165787683427993e+00 8.986704963915093103e+00 8.990539569837149969e+00 8.993746601307927691e+00 8.996403722969716910e+00 8.998583816856651652e+00 9.000351038270448356e+00 9.001757440288969292e+00 9.002839446719535843e+00 9.003613495705451442e+00 9.004069797615382953e+00 9.004162320321917434e+00 9.003791887851944509e+00 9.002777969565837424e+00 9.000813385759769858e+00 8.997393138608575924e+00 8.991686192782628595e+00 8.985777260122292276e+00 8.975518540234633136e+00 8.959759573059001170e+00 8.939373519296800907e+00 8.915612001711437529e+00 8.890023455115064976e+00 8.864706770635809363e+00 8.839138544669065567e+00 8.812220546176909863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793175781326530327e+00 8.812379844202290258e+00 8.829527584190902445e+00 8.844928182447160836e+00 8.859007902182767680e+00 8.872152366554196590e+00 8.884455045510190274e+00 8.895985617844846871e+00 8.906759764856637673e+00 8.916731517049843347e+00 8.925863938739473369e+00 8.934131740890057571e+00 8.941516096241347356e+00 8.948016058406434325e+00 8.953649872848474800e+00 8.958452724869022887e+00 8.962476420701586122e+00 8.965786469665028235e+00 8.968456724451383977e+00 8.970563446310608313e+00 8.972179773926365343e+00 8.973370655914495231e+00 8.974187957421724704e+00 8.974665357995505133e+00 8.974812396244075785e+00 8.974606253097695330e+00 8.973978444716170344e+00 8.972791782571343688e+00 8.970802059820139007e+00 8.967602594500625912e+00 8.962569021171272965e+00 8.956383034282559663e+00 8.947908504863857360e+00 8.935885849667137393e+00 8.919710976981289008e+00 8.899871694787483634e+00 8.877274345286439328e+00 8.853209748805880963e+00 8.828571512035710001e+00 8.804384793857582991e+00 8.780125845870054846e+00 8.759593462427845978e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.747717953707470073e+00 8.769523659681707883e+00 8.789041596969290993e+00 8.806433001145025585e+00 8.822012715015286943e+00 8.836159313674777138e+00 8.849198570389150476e+00 8.861307125570993648e+00 8.872571240756510491e+00 8.883012339234024779e+00 8.892609087758833297e+00 8.901330855119516272e+00 8.909151943188083678e+00 8.916057269908298721e+00 8.922048215207817989e+00 8.927144571258541106e+00 8.931383899136868365e+00 8.934820057612984812e+00 8.937520250703684610e+00 8.939560622108235322e+00 8.941020999165870009e+00 8.941979239586121508e+00 8.942505365146169893e+00 8.942655591331732268e+00 8.942466381442105927e+00 8.941948419847225438e+00 8.941079402925854680e+00 8.939792259802240793e+00 8.937951697832973608e+00 8.935307713174434951e+00 8.931412128239495374e+00 8.925491568243373308e+00 8.918427178678793865e+00 8.908613087278663301e+00 8.895403784666660485e+00 8.878300509126503925e+00 8.858076414390842146e+00 8.835325168886546621e+00 8.811860332121836947e+00 8.786841831395163283e+00 8.764516773084409351e+00 8.739078719399950401e+00 8.715151899166098559e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.696439721892758712e+00 8.721359178429894499e+00 8.743657145111731310e+00 8.763373814242205739e+00 8.780739464323326970e+00 8.796155046746122252e+00 8.810075380541594114e+00 8.822863430517768890e+00 8.834719781656795945e+00 8.845721586894587318e+00 8.855873808713310424e+00 8.865146122847640697e+00 8.873499773411859692e+00 8.880902752268886147e+00 8.887337637347824781e+00 8.892805920186431123e+00 8.897329284652327530e+00 8.900948794705875855e+00 8.903722913093231384e+00 8.905724477902682068e+00 8.907036645652214091e+00 8.907747867058875002e+00 8.907945947784678964e+00 8.907711314824945603e+00 8.907109908215447902e+00 8.906186598333521331e+00 8.904960329856111301e+00 8.903421487430529524e+00 8.901528954405742766e+00 8.899197744950031463e+00 8.896258252168427916e+00 8.892352725665483959e+00 8.886140774024839928e+00 8.878214671727747032e+00 8.867675891832318413e+00 8.853751824038216256e+00 8.834921668594235555e+00 8.813693149650426051e+00 8.788947063332217979e+00 8.766893039030753343e+00 8.737216501609797348e+00 8.701813884568009527e+00 8.671574604640936101e+00 8.641493561346596408e+00 8.600401133943043064e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.637359033448682055e+00 8.666853114810313841e+00 8.693010474990218839e+00 8.715812069286064556e+00 8.735548413188803707e+00 8.752527831678090564e+00 8.767361886304961160e+00 8.780728173679658966e+00 8.793097095724689893e+00 8.804654199122980529e+00 8.815416199348250714e+00 8.825334520771114910e+00 8.834342760693447261e+00 8.842378597404241702e+00 8.849395598289250486e+00 8.855369386018542954e+00 8.860299980875213421e+00 8.864211439197305253e+00 8.867149936368038610e+00 8.869181134936875210e+00 8.870387071521532718e+00 8.870862379135434850e+00 8.870709449901415411e+00 8.870032112515325196e+00 8.868927657812701426e+00 8.867477769584612091e+00 8.865740221350877803e+00 8.863744859889791883e+00 8.861498281178047165e+00 8.858999012105504889e+00 8.856255346941473761e+00 8.853284239252459997e+00 8.850093286368435841e+00 8.843467564858752183e+00 8.835540234805248971e+00 8.825019500991462706e+00 8.811875225064076389e+00 8.788785148402842751e+00 8.767646171499389851e+00 8.734670170291787272e+00 8.698627655947383630e+00 8.663858279542479224e+00 8.628666339201110702e+00 8.598604795904538634e+00 8.573521349121829616e+00 8.553962949175506481e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.560483419971449237e+00 8.603081225481130190e+00 8.635877581190932517e+00 8.663346981293216231e+00 8.686417117283504297e+00 8.705909176995895393e+00 8.721931967114281647e+00 8.735545610311424625e+00 8.747923757962750457e+00 8.759722126383188368e+00 8.770995168248060025e+00 8.781595381002265555e+00 8.791372856216435494e+00 8.800202844429366067e+00 8.807987285248000120e+00 8.814658797088750219e+00 8.820183354116812424e+00 8.824559515703928270e+00 8.827815261274990277e+00 8.830004109831188330e+00 8.831201586975311102e+00 8.831502193610253570e+00 8.831016299035878703e+00 8.829865925103094426e+00 8.828178233645065376e+00 8.826075805851338885e+00 8.823663838197239428e+00 8.821016731069093453e+00 8.818170694726280345e+00 8.815134164724232946e+00 8.811929148717009497e+00 8.808660865974797360e+00 8.805555008758409130e+00 8.802796024012923937e+00 8.796983836797865663e+00 8.790311943660896077e+00 8.779812013586999697e+00 8.774746372771671687e+00 8.735474930125096904e+00 8.698285948971049564e+00 8.661888828610052826e+00 8.623804477245922584e+00 8.585618196044451977e+00 8.545065531095820788e+00 8.515318786859785050e+00 8.494666624209878947e+00 8.482599629849978840e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.615952577307000482e+00 8.591202398573752674e+00 8.573768122704395367e+00 8.605449016239033355e+00 8.633359581473019517e+00 8.655923374357756828e+00 8.675105429620053599e+00 8.689151779494139305e+00 8.700409149368089956e+00 8.711179622834926306e+00 8.722388000519483597e+00 8.733558000258765830e+00 8.744177761692332851e+00 8.753967898318654406e+00 8.762743247521200374e+00 8.770365519922519226e+00 8.776743243986285137e+00 8.781833086845935554e+00 8.785634906831790047e+00 8.788184084328522161e+00 8.789544590643505018e+00 8.789804378639340499e+00 8.789072996746307709e+00 8.787480183062639227e+00 8.785173469826093040e+00 8.782312422446130640e+00 8.779057104998079453e+00 8.775549159242302721e+00 8.771886805653258179e+00 8.768102489848569547e+00 8.764166143992087044e+00 8.760055676659096235e+00 8.755939163655479973e+00 8.752418309118016992e+00 8.750311358293648922e+00 8.746170172132975651e+00 8.743690932982543629e+00 8.723926362287301117e+00 8.693666800423891061e+00 8.659281688814230549e+00 8.622834324844079745e+00 8.585479955473259039e+00 8.543753406971784869e+00 8.504398632762748989e+00 8.445292998256647365e+00 8.417559797775277630e+00 8.401834466803311585e+00 8.393772419504847093e+00 1.000000000000000020e+30
