1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994628624644297687e+00 8.998123583526087543e+00 9.002339355877364113e+00 9.006448405423428838e+00 9.010195284640838409e+00 9.013513175684282785e+00 9.016405578568807755e+00 9.018906773006971633e+00 9.021067672340089771e+00 9.022950563074916275e+00 9.024627704614667678e+00 9.026180649050038696e+00 9.027696205634525128e+00 9.029249076978365096e+00 9.030843221504420981e+00 9.032219621000098897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962978463333154622e+00 8.968787456333783936e+00 8.976888251135417107e+00 8.986936708226256343e+00 8.993201016425539152e+00 8.998235079736524256e+00 9.002585956870509776e+00 9.006382017365186954e+00 9.009674642485899554e+00 9.012507438195989096e+00 9.014929539601251207e+00 9.016997346235880784e+00 9.018775083451018304e+00 9.020336452389145165e+00 9.021768023503284439e+00 9.023175221091298326e+00 9.024693020171403290e+00 9.026519958414809253e+00 9.029038592432161892e+00 9.033344753889572587e+00 9.042477437645512595e+00 9.057524382402464269e+00 9.080000093690102858e+00 9.059588286220723319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.921161954769788238e+00 8.928585336136913853e+00 8.939284522318040160e+00 8.952966193550983220e+00 8.962294330297439160e+00 8.970740157331505316e+00 8.978826757237055034e+00 8.985300983400149377e+00 8.990597344758889164e+00 8.995046660585344966e+00 8.998822540932609471e+00 9.002024343826469988e+00 9.004723187468281154e+00 9.006981568744009792e+00 9.008861270697538615e+00 9.010427539500506455e+00 9.011753184891794888e+00 9.012925025854785943e+00 9.014055721257811626e+00 9.015308595360048471e+00 9.016953724702295503e+00 9.019493095496940782e+00 9.023914483400508502e+00 9.031946206186686865e+00 9.045479954482946283e+00 9.067686523886260730e+00 9.034535743931801477e+00 9.004844422570114304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872547617565654576e+00 8.880853465899813060e+00 8.893243477192829261e+00 8.909495734658429811e+00 8.921074459076173468e+00 8.932076953127694452e+00 8.943092972174614630e+00 8.952473541351562147e+00 8.960742032377261523e+00 8.968117244137490118e+00 8.974361008903182224e+00 8.979578858879746051e+00 8.983938931589937837e+00 8.987577375910257516e+00 8.990595369447378360e+00 8.993072398229598363e+00 8.995076787128324369e+00 8.996672033295940452e+00 8.997920980741898944e+00 8.998889914932671985e+00 8.999654594310793954e+00 9.000311077367777912e+00 9.000996136346824272e+00 9.001927504665410140e+00 9.003474166063442752e+00 9.006262528877002183e+00 9.011290245462648230e+00 9.020139667402936823e+00 9.036755734533661766e+00 9.001343588301642384e+00 8.970419783002348879e+00 8.938174826284303265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833890491519293064e+00 8.843649204796786734e+00 8.859934889060596674e+00 8.872473827112330014e+00 8.885102199425430669e+00 8.898246086248308373e+00 8.909893971937172807e+00 8.920620150325975217e+00 8.930627367620417090e+00 8.939541803063507430e+00 8.947415149643648036e+00 8.954314439080112820e+00 8.960215719067905482e+00 8.965176457058799286e+00 8.969296671415440514e+00 8.972678113417929424e+00 8.975410649661702323e+00 8.977571853567528848e+00 8.979229910342603205e+00 8.980446356874677960e+00 8.981278198493233944e+00 8.981779928331008023e+00 8.982006250428769434e+00 8.982016625614505756e+00 8.981882952644768991e+00 8.981701318459359484e+00 8.981602876609690256e+00 8.981740004712676750e+00 8.982168787358205009e+00 8.982384299526884774e+00 8.979385150098392998e+00 8.958940309848482997e+00 8.932536848515729488e+00 8.901099576651050782e+00 8.861028375427446591e+00 8.839041899334993957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.805611875345570994e+00 8.819769355772971053e+00 8.832773915790896879e+00 8.846743373968822155e+00 8.859701139439691175e+00 8.872156364035001630e+00 8.884217579331084025e+00 8.895373232111776218e+00 8.905630705917809919e+00 8.915010473108306854e+00 8.923411260319765503e+00 8.930822977480890046e+00 8.937267107417618206e+00 8.942761399063291705e+00 8.947354025869712402e+00 8.951117681878526966e+00 8.954133402183668267e+00 8.956480300863384869e+00 8.958231384528319907e+00 8.959452326640224840e+00 8.960201088669165870e+00 8.960527465865572694e+00 8.960472191028330258e+00 8.960065256301016134e+00 8.959322815666277862e+00 8.958241265548174681e+00 8.956785450169880036e+00 8.954863592478313095e+00 8.952273127447778478e+00 8.948594004377287803e+00 8.943058057342051725e+00 8.934745600943385213e+00 8.917728579668128930e+00 8.894864580555553957e+00 8.867786071958073890e+00 8.838020297460616348e+00 8.812106016466323410e+00 8.785867637802438068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.769834451767133388e+00 8.787052357324974139e+00 8.802418832596291765e+00 8.816569505475973401e+00 8.830223888568003332e+00 8.843106856387318970e+00 8.855295378661995898e+00 8.866800111665805062e+00 8.877468736043585551e+00 8.887246934237387208e+00 8.896107431266703003e+00 8.904008243535390221e+00 8.910936865291821718e+00 8.916904373515700755e+00 8.921935934612816865e+00 8.926076249537953089e+00 8.929386850989700974e+00 8.931938383817978888e+00 8.933803551230653284e+00 8.935052280103787936e+00 8.935748495928338642e+00 8.935947563957791218e+00 8.935693641693905676e+00 8.935016201625456844e+00 8.933924584893238929e+00 8.932398614872264275e+00 8.930372110618099768e+00 8.927704843805551960e+00 8.924137098383688738e+00 8.919218120140891770e+00 8.912181335905751567e+00 8.905195472123837774e+00 8.894046806744897893e+00 8.877552738520357423e+00 8.856551500288114553e+00 8.832263881023619589e+00 8.806221524777468446e+00 8.780529353189921338e+00 8.754645621602934469e+00 8.727463818206999235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.728317324379743170e+00 8.748166963737808999e+00 8.765917432698170586e+00 8.781878162412818156e+00 8.796479919742917986e+00 8.810110994427937214e+00 8.822858392476979006e+00 8.834785360125033904e+00 8.845900207336404364e+00 8.856148142173132953e+00 8.865483668897452318e+00 8.873873197276447300e+00 8.881289558249745753e+00 8.887723487306699255e+00 8.893184965781223639e+00 8.897700998250295257e+00 8.901315436248518509e+00 8.904086358877862040e+00 8.906081144648293701e+00 8.907371087447918612e+00 8.908026540516997827e+00 8.908112655076569908e+00 8.907685415515327776e+00 8.906787554020306530e+00 8.905443633599810838e+00 8.903652789953085289e+00 8.901376168356703644e+00 8.898514241996727137e+00 8.894868176437272567e+00 8.890082482805846453e+00 8.883582282809706854e+00 8.876207731811282642e+00 8.866733645902531435e+00 8.853885817287066473e+00 8.837033808080441588e+00 8.816636480543683874e+00 8.793574649940651966e+00 8.769122955905338301e+00 8.744167132399754294e+00 8.719730316031553130e+00 8.695281905783446064e+00 8.674680855537461710e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.681499693562741982e+00 8.703967944688542957e+00 8.724122781003348592e+00 8.742118851041784211e+00 8.758268898225518129e+00 8.772950756070633460e+00 8.786488619763508368e+00 8.799054100241423981e+00 8.810726790907489558e+00 8.821520260748973996e+00 8.831404409080855444e+00 8.840339585586308502e+00 8.848291051636550719e+00 8.855234686077325890e+00 8.861162883229050991e+00 8.866086559006486567e+00 8.870034592829831865e+00 8.873052527115433463e+00 8.875199908843613983e+00 8.876546314437659291e+00 8.877166668772250802e+00 8.877136321465512125e+00 8.876526070148299752e+00 8.875397229746237571e+00 8.873796838475723092e+00 8.871752816043237289e+00 8.869267839465601710e+00 8.866308358435455617e+00 8.862781437789227112e+00 8.858488068620653522e+00 8.853040152517342776e+00 8.845740646020797016e+00 8.837574366182037622e+00 8.826842470457926026e+00 8.812884434836178116e+00 8.795177878135694627e+00 8.774470787769510949e+00 8.751332907396298211e+00 8.727564743300117556e+00 8.702306743571240233e+00 8.679832508476312825e+00 8.654254888016671643e+00 8.630205353410151048e+00 1.000000000000000020e+30 1.000000000000000020e+30
