1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.015551684030887358e+00 9.019113394656969263e+00 9.023443418468620081e+00 9.027707638633872378e+00 9.031647793779015387e+00 9.035195205996613410e+00 9.038351502673892313e+00 9.041148561681286111e+00 9.043634010264277379e+00 9.045865678480700112e+00 9.047909839487175532e+00 9.049840004670425486e+00 9.051731973817132015e+00 9.053644533208199618e+00 9.055555740503383078e+00 9.057155359521321003e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983777342343371330e+00 8.989600964189609300e+00 8.997740004173197192e+00 9.007853418483890096e+00 9.014204293105626320e+00 9.019359819453068638e+00 9.023869169970550885e+00 9.027860524869886660e+00 9.031384258349211436e+00 9.034482429837984441e+00 9.037201913049521806e+00 9.039595929256527995e+00 9.041724383967013168e+00 9.043655262058839739e+00 9.045467741501093784e+00 9.047257955660249706e+00 9.049150031115134496e+00 9.051332604412040794e+00 9.054192582409802625e+00 9.058905355760169087e+00 9.068320643174832441e+00 9.083511330112910898e+00 9.105949933879021074e+00 9.085903430549018722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.942100646917623408e+00 8.949491343304780244e+00 8.960155396565191666e+00 8.973806219320309197e+00 8.983140965663158894e+00 8.991623264940374227e+00 8.999775208595940157e+00 9.006343556908600334e+00 9.011767183494432842e+00 9.016379075785621922e+00 9.020353413996508252e+00 9.023789102277129714e+00 9.026756010194263879e+00 9.029314545417248539e+00 9.031523436411788452e+00 9.033443749508146325e+00 9.035142827189780235e+00 9.036700630516214972e+00 9.038221676217027323e+00 9.039860504244952466e+00 9.041879517301165237e+00 9.044777493884446073e+00 9.049541794797482552e+00 9.057836441805717342e+00 9.071521648147635730e+00 9.093742216778084142e+00 9.061064719864660333e+00 9.031718389988666829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.893829594969174579e+00 8.902071381194218702e+00 8.914371980808864393e+00 8.930516436928844115e+00 8.942033545918999238e+00 8.952995987734311711e+00 8.963991385409956436e+00 8.973379747862864519e+00 8.981685440138580390e+00 8.989127914591460211e+00 8.995470078138531278e+00 9.000819629350189643e+00 9.005346276744326417e+00 9.009186815716184071e+00 9.012442186794569210e+00 9.015190790962648748e+00 9.017498965169604475e+00 9.019427204110201046e+00 9.021034196440258057e+00 9.022380787227273657e+00 9.023535937261602413e+00 9.024587619765510382e+00 9.025663571988683742e+00 9.026971964490456912e+00 9.028871505202667791e+00 9.031973505756432985e+00 9.037243762844109796e+00 9.046246647775134875e+00 9.062977006758845988e+00 9.028072923395285443e+00 8.997510845219569120e+00 8.965543551569382430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.855498362986581995e+00 8.865173161151592041e+00 8.881321426213311554e+00 8.893759311630489606e+00 8.906293740335947007e+00 8.919350132077720872e+00 8.930934410297847847e+00 8.941619816037789548e+00 8.951609707729611287e+00 8.960533853977423746e+00 8.968446031926793793e+00 8.975414802184047858e+00 8.981417694081844871e+00 8.986513778529070962e+00 8.990804303310065748e+00 8.994391594686222291e+00 8.997365325557652227e+00 8.999802030462603852e+00 9.001767908585710742e+00 9.003321428111517477e+00 9.004515284322827995e+00 9.005398259943460104e+00 9.006017820545416441e+00 9.006424618052786712e+00 9.006680239151723555e+00 9.006869004090166442e+00 9.007108435870820884e+00 9.007533317458415567e+00 9.008172052461555168e+00 9.008464888212232680e+00 9.005913302975207202e+00 8.985882890559803826e+00 8.959810410653954449e+00 8.928639065429228694e+00 8.888805734996084951e+00 8.866930513106686007e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.827455577341924098e+00 8.841492937591709733e+00 8.854385560820773549e+00 8.868236087843218485e+00 8.881087554993857935e+00 8.893447871158480567e+00 8.905427366284785151e+00 8.916520907756009251e+00 8.926738489307574298e+00 8.936102692780009349e+00 8.944514866510344220e+00 8.951967145958617422e+00 8.958482883184203160e+00 8.964081485164882679e+00 8.968812591358132025e+00 8.972749973956359426e+00 8.975975167688636347e+00 8.978567062541376487e+00 8.980597586096912721e+00 8.982130329558886572e+00 8.983219990204057481e+00 8.983911708215387648e+00 8.984239944287667257e+00 8.984226586477582543e+00 8.983877704955613552e+00 8.983177618142001108e+00 8.982077352366815148e+00 8.980470447085203034e+00 8.978141371966053441e+00 8.974665344584300541e+00 8.969274310414695250e+00 8.961475124937170023e+00 8.944841403801033763e+00 8.922271750182803274e+00 8.895419481981640786e+00 8.865823612971487577e+00 8.840005264094394022e+00 8.813805512057289349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.791960586235074260e+00 8.809040139815511594e+00 8.824277980633864260e+00 8.838307500671518824e+00 8.851845110512865489e+00 8.864621242841622006e+00 8.876715275926827076e+00 8.888140564715868663e+00 8.898748612574388872e+00 8.908488108781547510e+00 8.917334387784222827e+00 8.925248007599014599e+00 8.932218766493242867e+00 8.938259766785542126e+00 8.943397929271162283e+00 8.947679399963352154e+00 8.951166727255746025e+00 8.953930995081009314e+00 8.956044617772565886e+00 8.957576342129497604e+00 8.958587830649502592e+00 8.959130869470849134e+00 8.959244441062022446e+00 8.958950928571095318e+00 8.958250342756224782e+00 8.957110669831203964e+00 8.955451305461478384e+00 8.953115356104207834e+00 8.949825538514566858e+00 8.945118070140226862e+00 8.938251473283980175e+00 8.931715842097435853e+00 8.920971725050970136e+00 8.904800352942933372e+00 8.884045430866997606e+00 8.859938124294894024e+00 8.834016166001564585e+00 8.808383445154976954e+00 8.782498741760683458e+00 8.755260027881671903e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750735316981003820e+00 8.770443447345842358e+00 8.788057558133195002e+00 8.803888479043154192e+00 8.818367151286004457e+00 8.831882350620061217e+00 8.844523859343114580e+00 8.856357582642710113e+00 8.867394676152386523e+00 8.877583523013157674e+00 8.886881620990470410e+00 8.895258157751978700e+00 8.902688576922441754e+00 8.909166007092585104e+00 8.914702557109114522e+00 8.919327055192976417e+00 8.923084810468525419e+00 8.926034890805542688e+00 8.928245061422218853e+00 8.929786242652888006e+00 8.930727463951500411e+00 8.931131366839613506e+00 8.931049944082989356e+00 8.930520088681120683e+00 8.929558246294332591e+00 8.928152695013974238e+00 8.926250575813556409e+00 8.923735023607088479e+00 8.920386677641008788e+00 8.915825415529036846e+00 8.909432393331153222e+00 8.902524608278127971e+00 8.893459471946890460e+00 8.880951789861585510e+00 8.864364812637981927e+00 8.844161205827884231e+00 8.821229404724331147e+00 8.796846595987990014e+00 8.771905198098348677e+00 8.747409987642289053e+00 8.722858414609023114e+00 8.701951528885166098e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.704180078000273824e+00 8.726522123227521632e+00 8.746547700754288002e+00 8.764415222848198184e+00 8.780440037071475246e+00 8.795001945074599092e+00 8.808427021890697262e+00 8.820889370191542511e+00 8.832471289957808835e+00 8.843189246223825961e+00 8.853016189869631347e+00 8.861915486094522620e+00 8.869855283321401274e+00 8.876814177209766399e+00 8.882787055795763109e+00 8.887787052547109212e+00 8.891844932295306592e+00 8.895007717874740649e+00 8.897335930927772196e+00 8.898899484434600993e+00 8.899772832663320088e+00 8.900029830350204563e+00 8.899738473987847343e+00 8.898955605754169440e+00 8.897721656936550261e+00 8.896055247610402006e+00 8.893946442692143961e+00 8.891345198369725367e+00 8.888138045459927028e+00 8.884103091717349798e+00 8.878837385112863245e+00 8.871690695655397363e+00 8.864043144068547875e+00 8.853693682829128164e+00 8.840023893558781154e+00 8.822526022490606579e+00 8.801954499057725201e+00 8.778891930416387268e+00 8.755128195368470756e+00 8.729847687802276823e+00 8.707214484945621891e+00 8.681627768641206444e+00 8.657711928422274994e+00 1.000000000000000020e+30 1.000000000000000020e+30
