1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036391097921061899e+01 1.036610027663987665e+01 1.036837313395496096e+01 1.037005503685964847e+01 1.037090068228597062e+01 1.037081246439641902e+01 1.036975284977105183e+01 1.036771483141697914e+01 1.036471157315111746e+01 1.036077370547402943e+01 1.035595156184473531e+01 1.035032356285920763e+01 1.034401755597300898e+01 1.033726694951109337e+01 1.033057412212411563e+01 1.032523843795716800e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034005522850843128e+01 1.034484537281620753e+01 1.035122277266012780e+01 1.035862655322251413e+01 1.036292298754096031e+01 1.036587176511269703e+01 1.036779973120284915e+01 1.036874330394861232e+01 1.036869212678276142e+01 1.036763831499911248e+01 1.036558534348519700e+01 1.036254901624900882e+01 1.035855773051990703e+01 1.035365347046843176e+01 1.034789337774919638e+01 1.034134926389223352e+01 1.033409130279164501e+01 1.032609423668392878e+01 1.031677662438680798e+01 1.030284429164378324e+01 1.029058151260840681e+01 1.027952848944229203e+01 1.027004430925226686e+01 1.026346102494402501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030373777224519749e+01 1.031061623580515274e+01 1.032028887274140239e+01 1.033215421415415669e+01 1.034015047321728531e+01 1.034709299734451449e+01 1.035335017213415831e+01 1.035799681002294648e+01 1.036129662977587351e+01 1.036343491084444857e+01 1.036448705145311244e+01 1.036448029436951757e+01 1.036342767377474949e+01 1.036134214993605873e+01 1.035824191890405110e+01 1.035415220944478421e+01 1.034910520400000422e+01 1.034313737689991086e+01 1.033628036613382051e+01 1.032853524636886533e+01 1.031980889355353170e+01 1.030979666848326737e+01 1.029803194153280010e+01 1.028622011193090202e+01 1.027479989479177647e+01 1.026397656296437511e+01 1.025370626392538753e+01 1.024251249157105370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025837996777369199e+01 1.026649026644002660e+01 1.027844848404875933e+01 1.029372338147219423e+01 1.030469101155978962e+01 1.031497187147530248e+01 1.032500545699903505e+01 1.033339793073233714e+01 1.034054165685323490e+01 1.034658132858621649e+01 1.035131747638026667e+01 1.035478509924260671e+01 1.035705948668582010e+01 1.035819338707971404e+01 1.035821761886945147e+01 1.035715208803963172e+01 1.035501396047877698e+01 1.035182205874542660e+01 1.034759856655190013e+01 1.034236856959039841e+01 1.033615692722540125e+01 1.032898084201716493e+01 1.032083593238106189e+01 1.031167851639446909e+01 1.030143120431421444e+01 1.029012076651320662e+01 1.027831299621048622e+01 1.026631216742316610e+01 1.025418395324458665e+01 1.024169522511908781e+01 1.022813054844039371e+01 1.021290414455672213e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022183174681303797e+01 1.023137141653989701e+01 1.024710028919712457e+01 1.025947914693558261e+01 1.027197752660192975e+01 1.028487313750551380e+01 1.029631683384467422e+01 1.030677353593451073e+01 1.031637598027187863e+01 1.032477813658806731e+01 1.033198321327178526e+01 1.033800883644027202e+01 1.034280254603880422e+01 1.034636481048924495e+01 1.034872380446331341e+01 1.034990905428355568e+01 1.034994396272517037e+01 1.034884716169550956e+01 1.034663565416782127e+01 1.034332721502901009e+01 1.033894147749273351e+01 1.033349958313146999e+01 1.032702221216366922e+01 1.031952590585473750e+01 1.031101876296016506e+01 1.030150088313249057e+01 1.029098426812900158e+01 1.027955419784008662e+01 1.026743783134884325e+01 1.025478197214389553e+01 1.024157309451606501e+01 1.022757038042205302e+01 1.021220957511400940e+01 1.019446443651753853e+01 1.017167540537571213e+01 1.015841875825387497e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019546996835887320e+01 1.020909287525071463e+01 1.022199094749640302e+01 1.023599161084327314e+01 1.024918054361193853e+01 1.026195020701308280e+01 1.027432458976318230e+01 1.028578778167712571e+01 1.029629516275819334e+01 1.030581931198696211e+01 1.031423381655882388e+01 1.032148754440657612e+01 1.032755558903300575e+01 1.033240947407369781e+01 1.033604036583516539e+01 1.033845569918291041e+01 1.033966927885059484e+01 1.033969576517153044e+01 1.033854940116831322e+01 1.033624465303809004e+01 1.033279718684919857e+01 1.032822445777053311e+01 1.032254564687086074e+01 1.031578093651483741e+01 1.030795050016777914e+01 1.029907448237404033e+01 1.028917691847254012e+01 1.027829780537484972e+01 1.026651240025369738e+01 1.025393156395814387e+01 1.024062471472785951e+01 1.022656579832212032e+01 1.021160230449577178e+01 1.019545767819690241e+01 1.017783765242863048e+01 1.015889085667024894e+01 1.014189696416295838e+01 1.012445105429764602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016206198250209880e+01 1.017862307877864403e+01 1.019386732415797248e+01 1.020830748191612969e+01 1.022250734277524664e+01 1.023612394344541876e+01 1.024915055518679274e+01 1.026152908398614727e+01 1.027306510216485336e+01 1.028365842173465161e+01 1.029323763220857835e+01 1.030172160926812630e+01 1.030905392492198303e+01 1.031519694403472442e+01 1.032012296427408060e+01 1.032381723098147930e+01 1.032627635140499578e+01 1.032750394193011445e+01 1.032750721649859571e+01 1.032629541423908037e+01 1.032387951261605785e+01 1.032027250078169445e+01 1.031548973487981335e+01 1.030954916897970364e+01 1.030247149999654077e+01 1.029428055277325349e+01 1.028500460155527385e+01 1.027467956164567475e+01 1.026335415755978708e+01 1.025109334527440730e+01 1.023796881603434805e+01 1.022402625159583955e+01 1.020925841704618975e+01 1.019359840723180177e+01 1.017695033457508025e+01 1.015929068257044499e+01 1.014088606547662508e+01 1.012254104336333427e+01 1.010369773029801621e+01 1.008378081178618402e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012314478068024748e+01 1.014224102791619408e+01 1.015985046808929404e+01 1.017621822241509832e+01 1.019165162471952435e+01 1.020640572240157873e+01 1.022046810935777117e+01 1.023382065559457921e+01 1.024640789508764449e+01 1.025812614391666422e+01 1.026888505102333404e+01 1.027860768629552979e+01 1.028722378573223928e+01 1.029467752878188413e+01 1.030092742241439474e+01 1.030594353472363167e+01 1.030970678746108327e+01 1.031220732664668205e+01 1.031344200906074704e+01 1.031341219558173883e+01 1.031212243112970306e+01 1.030957995214316725e+01 1.030579473127876078e+01 1.030077980311697949e+01 1.029455175053963600e+01 1.028713139428829315e+01 1.027854488013663570e+01 1.026882541313163522e+01 1.025801562194791572e+01 1.024616955518454198e+01 1.023335139870954080e+01 1.021962645734182118e+01 1.020504359807913275e+01 1.018962090542565946e+01 1.017334637906672512e+01 1.015620301310694629e+01 1.013821956090736798e+01 1.011953249544334632e+01 1.010036983159841029e+01 1.008067778094761913e+01 1.006049236416869874e+01 1.004003320485840511e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007923156856221247e+01 1.010073917346847594e+01 1.012062095770131975e+01 1.013905357156329146e+01 1.015625656640991892e+01 1.017244336405227578e+01 1.018777826471892034e+01 1.020231790002804395e+01 1.021606411947939641e+01 1.022897491341884368e+01 1.024097576443706359e+01 1.025198606234538978e+01 1.026193011620896200e+01 1.027074075580568113e+01 1.027836290381930340e+01 1.028475400050697353e+01 1.028988261553094929e+01 1.029372699693977289e+01 1.029627336147192374e+01 1.029751403163211698e+01 1.029744585527482315e+01 1.029606919534156795e+01 1.029338751817398823e+01 1.028940746172509080e+01 1.028413924952259961e+01 1.027759738963282565e+01 1.026980171594933644e+01 1.026077893145268582e+01 1.025056477865419247e+01 1.023920658560827945e+01 1.022676501526549764e+01 1.021331254438922720e+01 1.019892571412098903e+01 1.018367097527246656e+01 1.016759099267526167e+01 1.015070323480584413e+01 1.013301842141720144e+01 1.011455493721431687e+01 1.009533429896990775e+01 1.007538061208412294e+01 1.005476945930632660e+01 1.003405781312278755e+01 1.001611118830785685e+01 1.000000000000000020e+30 1.000000000000000020e+30
