1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.088735801817147575e+00 9.092450710414258452e+00 9.097061575958832691e+00 9.101731924105099125e+00 9.106210084113383729e+00 9.110437823332565799e+00 9.114429380840830319e+00 9.118230006693025302e+00 9.121900109003560075e+00 9.125508224858016604e+00 9.129126911419268353e+00 9.132827516975336124e+00 9.136667277722963831e+00 9.140651357702086699e+00 9.144616806801678877e+00 9.147859544788030206e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056850778694704118e+00 9.062665344679293966e+00 9.070842030814114665e+00 9.081056947618312947e+00 9.087593320533979835e+00 9.093043749707772960e+00 9.097968829696970516e+00 9.102507968905094060e+00 9.106723712183718789e+00 9.110671728608153330e+00 9.114413091039777370e+00 9.118014889235283249e+00 9.121549392368365261e+00 9.125093910044041579e+00 9.128732096674848862e+00 9.132558474000807891e+00 9.136693697209093301e+00 9.141348107667003120e+00 9.147096312168356391e+00 9.156120599584951947e+00 9.169657642521814367e+00 9.188996732720070781e+00 9.215772389332444803e+00 9.194817612245660854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.015897949179569437e+00 9.023125611113460565e+00 9.033596261688797924e+00 9.047050545879978145e+00 9.056321530992702762e+00 9.064827686482693991e+00 9.073087172944234169e+00 9.079856672937367534e+00 9.085589937656699533e+00 9.090633050866438580e+00 9.095173319334001860e+00 9.099323559838179420e+00 9.103168656550501225e+00 9.106784660341222803e+00 9.110245911298514798e+00 9.113628214828894514e+00 9.117011918267492021e+00 9.120487873307720150e+00 9.124171056622984111e+00 9.128233136448688612e+00 9.132979837107820131e+00 9.139019005403595131e+00 9.147510677640553922e+00 9.159691346678208390e+00 9.177314710267845399e+00 9.203494242905682299e+00 9.169567975975137841e+00 9.139384557332636660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969169734744580680e+00 8.977110644870178291e+00 8.989000138316157518e+00 9.004656499468412179e+00 9.015873825610658088e+00 9.026611030074478847e+00 9.037441046566250691e+00 9.046756169206151554e+00 9.055079261055139384e+00 9.062631972901352029e+00 9.069185441513035073e+00 9.074859282969880425e+00 9.079836380168403664e+00 9.084267768370382967e+00 9.088269800567266188e+00 9.091937447075032708e+00 9.095354424310839292e+00 9.098598853076255821e+00 9.101746583497236642e+00 9.104874448007466370e+00 9.108065894061084578e+00 9.111422656365069983e+00 9.115088565647869956e+00 9.119294616486916638e+00 9.124428814545685995e+00 9.131100447332329395e+00 9.140107497912520529e+00 9.152825631414648555e+00 9.172568640232695358e+00 9.136301076642077135e+00 9.104970169995709739e+00 9.072628840989843013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932492731507457151e+00 8.941728072425679130e+00 8.957181861660913569e+00 8.969120849202070644e+00 8.981200519900211177e+00 8.993832972984115770e+00 9.005088064129871839e+00 9.015526165466630104e+00 9.025346803700882603e+00 9.034189669926016464e+00 9.042113777473367975e+00 9.049193729247308582e+00 9.055416006394292339e+00 9.060851334840567262e+00 9.065614575560079658e+00 9.069823343660941006e+00 9.073584165999889706e+00 9.076991828341700597e+00 9.080131816740324879e+00 9.083082348170593789e+00 9.085915550324644485e+00 9.088698376526835432e+00 9.091494193348617969e+00 9.094366241725683864e+00 9.097384060339104295e+00 9.100632113561507808e+00 9.104212131810283992e+00 9.108213027526593564e+00 9.112606131179598279e+00 9.117032183618782426e+00 9.114446001155583232e+00 9.093833947534626816e+00 9.067345200865194244e+00 9.036087030935192388e+00 8.996603831037782939e+00 8.975076882657665678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.905862490945374077e+00 8.919181660674203371e+00 8.931441259550096490e+00 8.944652205466397277e+00 8.956944450477529074e+00 8.968810097234165113e+00 8.980356879133321257e+00 8.991097207072577646e+00 9.001044022902229713e+00 9.010222468073846969e+00 9.018540269186043901e+00 9.025996323145623279e+00 9.032621937747650875e+00 9.038446556197129667e+00 9.043532134641116826e+00 9.047966904699046964e+00 9.051848877184239583e+00 9.055275311441185693e+00 9.058338183765775042e+00 9.061122419441874243e+00 9.063704700902246003e+00 9.066151874567683677e+00 9.068518530943240563e+00 9.070843321442756846e+00 9.073143106179614392e+00 9.075402834759415782e+00 9.077556401162608424e+00 9.079447591926996353e+00 9.080748836918592914e+00 9.080814614030579435e+00 9.078651019451502435e+00 9.070044188688092035e+00 9.052988770545848496e+00 9.030265143347000034e+00 9.003557113171099857e+00 8.974425398283848665e+00 8.949316222385625963e+00 8.924181482309172964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872326687404038736e+00 8.888443419528556433e+00 8.902842165357391480e+00 8.916125330152965489e+00 8.928975960451024818e+00 8.941137946326508157e+00 8.952690159727392682e+00 8.963647227633913417e+00 8.973867695896327490e+00 8.983305315552851056e+00 8.991940465426480955e+00 8.999740275798128408e+00 9.006702282473405319e+00 9.012848785754217218e+00 9.018217813424024953e+00 9.022868787381028710e+00 9.026879787680297085e+00 9.030339689710910278e+00 9.033340882645308767e+00 9.035974063570174408e+00 9.038324410631199513e+00 9.040468101050217697e+00 9.042468319305507762e+00 9.044369888319879536e+00 9.046191197876597201e+00 9.047911140371104111e+00 9.049447366576043095e+00 9.050620601399344878e+00 9.051096882205259320e+00 9.050279133697952005e+00 9.046940651396594646e+00 9.040661034670105067e+00 9.029783495901682500e+00 9.013549124204589091e+00 8.992928891394354807e+00 8.969213253815480513e+00 8.943970621543577693e+00 8.919301489912401237e+00 8.894726413659405750e+00 8.869127811936598604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.833575770963847162e+00 8.852075093365337821e+00 8.868624169829121939e+00 8.883514034503511070e+00 8.897151736087892004e+00 8.909908311914302104e+00 8.921870672584327977e+00 8.933103994898688782e+00 8.943621401713029329e+00 8.953376169236832993e+00 8.962331421431432688e+00 8.970462660947790212e+00 8.977752764700797528e+00 8.984203553025945865e+00 8.989837364243332019e+00 8.994695145774908696e+00 8.998836509944901252e+00 9.002337208151201864e+00 9.005284168526518584e+00 9.007769937557547735e+00 9.009887458144117289e+00 9.011725170748583480e+00 9.013362039437961215e+00 9.014861966511872993e+00 9.016266743261654781e+00 9.017585851287359233e+00 9.018779911089358947e+00 9.019732750523207443e+00 9.020207599673629062e+00 9.019799855157572210e+00 9.018010414346813164e+00 9.011695228656105172e+00 9.002914415647021329e+00 8.990568347563154816e+00 8.974210970611709470e+00 8.954412833755830192e+00 8.932113391852180229e+00 8.908636213179354613e+00 8.884846769413343281e+00 8.861896363908330798e+00 8.839063143164622716e+00 8.821073914920356529e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.790017975829639951e+00 8.810892943975106917e+00 8.829613553052807262e+00 8.846323178527873310e+00 8.861315149582392081e+00 8.874949160576663942e+00 8.887536372773203297e+00 8.899244775944563202e+00 8.910156028349003776e+00 8.920289561317185090e+00 8.929623710438912454e+00 8.938128467246190922e+00 8.945779487150419484e+00 8.952563843138582556e+00 8.958486083097973562e+00 8.963570506880522260e+00 8.967860929906130707e+00 8.971419663530340927e+00 8.974325036067632766e+00 8.976667463684130155e+00 8.978544646775372229e+00 8.980056298931746284e+00 8.981298516000652654e+00 8.982357776681794803e+00 8.983304539942936984e+00 8.984186131767222250e+00 8.985017587571835662e+00 8.985766682375404102e+00 8.986324478602943699e+00 8.986441115881733666e+00 8.985564471559913002e+00 8.982324567928403170e+00 8.974519499798061517e+00 8.964371716837444382e+00 8.951029249734638427e+00 8.933989338798808078e+00 8.914068745503882951e+00 8.891841802396966088e+00 8.869229719278312274e+00 8.845121581862587234e+00 8.824449458074804298e+00 8.799580851692613948e+00 8.775144396854626549e+00 1.000000000000000020e+30 1.000000000000000020e+30
