1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035220759346322339e+01 1.035439759800539683e+01 1.035667003991969004e+01 1.035834997439259375e+01 1.035919195992618036e+01 1.035909844279997394e+01 1.035803193225397223e+01 1.035598545189667874e+01 1.035297218524834229e+01 1.034902275982383557e+01 1.034418748972512425e+01 1.033854478116343145e+01 1.033222252270261166e+01 1.032545435828302693e+01 1.031874359366152305e+01 1.031339289038061757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032832405954646759e+01 1.033312162903163411e+01 1.033950705248809676e+01 1.034691819627286691e+01 1.035121749622549281e+01 1.035416657790599615e+01 1.035609278763513963e+01 1.035703267757367030e+01 1.035697600664155615e+01 1.035591495471916268e+01 1.035385303476129693e+01 1.035080605814771992e+01 1.034680239542291957e+01 1.034188397266299297e+01 1.033610784918871062e+01 1.032954572854095154e+01 1.032226754098067367e+01 1.031424738182458256e+01 1.030490116818283575e+01 1.029092300411443794e+01 1.027861766587252745e+01 1.026752274363636097e+01 1.025799849029640676e+01 1.025138386448423944e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029191632206598683e+01 1.029881594646851362e+01 1.030851409441831201e+01 1.032040628295801632e+01 1.032841795060957146e+01 1.033537113927818218e+01 1.034163573111895928e+01 1.034628625482270259e+01 1.034958705507103716e+01 1.035172382431740346e+01 1.035277218750599459e+01 1.035275953484144118e+01 1.035169898283264445e+01 1.034960352512907278e+01 1.034649134294287798e+01 1.034238760181863803e+01 1.033732437442836094e+01 1.033133797615830929e+01 1.032445979676698933e+01 1.031669047384554716e+01 1.030793604972671851e+01 1.029789023756249300e+01 1.028608407830988725e+01 1.027422760897887599e+01 1.026275972396378044e+01 1.025188506897977625e+01 1.024155763800214380e+01 1.023029053600803273e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024634914895574234e+01 1.025450380385719740e+01 1.026651948036121098e+01 1.028185947841511272e+01 1.029286764550193567e+01 1.030318028864465951e+01 1.031324011180592848e+01 1.032165155498551457e+01 1.032880874472670740e+01 1.033485751264685959e+01 1.033959888262487858e+01 1.034306834650573848e+01 1.034534157279392197e+01 1.034647156626926900e+01 1.034648931094555913e+01 1.034541480085216669e+01 1.034326521928273657e+01 1.034005933748970563e+01 1.033581922165573275e+01 1.033056977780051078e+01 1.032433562176546715e+01 1.031713362805336054e+01 1.030895893779370276e+01 1.029976718998809559e+01 1.028948008251621893e+01 1.027812361001960362e+01 1.026626422323462506e+01 1.025420558362708867e+01 1.024201135576217148e+01 1.022944433634970096e+01 1.021578134675841909e+01 1.020042861482777496e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020951732780484278e+01 1.021913468378804879e+01 1.023498097353839853e+01 1.024744000832261293e+01 1.026000745911933087e+01 1.027296502556399993e+01 1.028445740033798650e+01 1.029495274326592380e+01 1.030458588080798066e+01 1.031301141123628717e+01 1.032023361813014084e+01 1.032627106418642526e+01 1.033107195947187051e+01 1.033463730628966282e+01 1.033699568598544261e+01 1.033817691124775351e+01 1.033820456466087379e+01 1.033709735876554348e+01 1.033487228090636556e+01 1.033154699636281926e+01 1.032714094060834320e+01 1.032167497972170800e+01 1.031516945056234213e+01 1.030764048684279643e+01 1.029909570651258299e+01 1.028953465119144717e+01 1.027896871270474044e+01 1.026748259654999273e+01 1.025530298414850705e+01 1.024257535155391707e+01 1.022928339114278629e+01 1.021518125919587483e+01 1.019969614867503438e+01 1.018178670893195203e+01 1.015875778804654495e+01 1.014534873206642374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018285909803175748e+01 1.019663044352702208e+01 1.020965117570663594e+01 1.022376848917173220e+01 1.023705540250968760e+01 1.024990855774155207e+01 1.026235427478938966e+01 1.027387633426516622e+01 1.028443151763687347e+01 1.029399386397252769e+01 1.030243805001738089e+01 1.030971400486272493e+01 1.031579777027009293e+01 1.032066164656817975e+01 1.032429742019246355e+01 1.032671299685617505e+01 1.032792250958137359e+01 1.032794081135584463e+01 1.032678220542830516e+01 1.032446108675092589e+01 1.032099292198746276e+01 1.031639484930137662e+01 1.031068563542832273e+01 1.030388497980747964e+01 1.029601253881876310e+01 1.028708794009911287e+01 1.027713473390421584e+01 1.026619247647548150e+01 1.025433597978496536e+01 1.024167543744888320e+01 1.022827879395652850e+01 1.021411703670704973e+01 1.019903270325712796e+01 1.018274204327969557e+01 1.016494210014369770e+01 1.014577655272656287e+01 1.012855475929887916e+01 1.011083571951355253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014898342170061873e+01 1.016577048554275287e+01 1.018120099215293806e+01 1.019579915682281168e+01 1.021013815710468720e+01 1.022387505503725613e+01 1.023700496658797121e+01 1.024947145807675142e+01 1.026108109150223413e+01 1.027173496166139977e+01 1.028136302433891380e+01 1.028988543328083693e+01 1.029724696516204396e+01 1.030341107168348458e+01 1.030835097638065356e+01 1.031205267315221974e+01 1.031451333534961634e+01 1.031573696360072567e+01 1.031573097605648570e+01 1.031450463598639189e+01 1.031206876457140886e+01 1.030843601892267714e+01 1.030362126361905162e+01 1.029764183473160166e+01 1.029051773748572884e+01 1.028227210380429035e+01 1.027293260031123445e+01 1.026253470439087145e+01 1.025112691317493407e+01 1.023877408600591821e+01 1.022554763527908150e+01 1.021149216039659002e+01 1.019659776768694570e+01 1.018079271186670276e+01 1.016397416756631245e+01 1.014611081514246393e+01 1.012746362413730949e+01 1.010883756904085118e+01 1.008966053962995879e+01 1.006934430468435338e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010939768851427267e+01 1.012881197324209737e+01 1.014668667690277637e+01 1.016328055582392054e+01 1.017891046075184391e+01 1.019383706275666057e+01 1.020805004574843089e+01 1.022153289900275830e+01 1.023423159901497037e+01 1.024604377126833121e+01 1.025688049337610153e+01 1.026666635667361760e+01 1.027533261921979246e+01 1.028282491868926662e+01 1.028910309041721760e+01 1.029413834669350614e+01 1.029791253635334947e+01 1.030041649939879633e+01 1.030164754753486811e+01 1.030160725485164797e+01 1.030030013467994365e+01 1.029773314504045167e+01 1.029391573864809040e+01 1.028886021011039276e+01 1.028258222924032239e+01 1.027510161138601319e+01 1.026644352539069338e+01 1.025664038777505915e+01 1.024573440716061690e+01 1.023377972300302119e+01 1.022084110987451311e+01 1.020698461322120565e+01 1.019225915594385690e+01 1.017668095527400496e+01 1.016023311997646594e+01 1.014289061496316435e+01 1.012467215782248786e+01 1.010570427167397689e+01 1.008620695252172439e+01 1.006611888370636976e+01 1.004547604019976070e+01 1.002450630346694815e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006457980185867918e+01 1.008651259352501306e+01 1.010675083993395340e+01 1.012549086879963234e+01 1.014296578341680544e+01 1.015939521450645877e+01 1.017494606270381574e+01 1.018967613360389635e+01 1.020358830116977167e+01 1.021664173527214992e+01 1.022876331126808047e+01 1.023987406123217703e+01 1.024990011943422985e+01 1.025877620498380338e+01 1.026644907501459691e+01 1.027287784645960400e+01 1.027803253168988462e+01 1.028189254034128375e+01 1.028444494535429143e+01 1.028568260919583111e+01 1.028560259721703929e+01 1.028420516109693672e+01 1.028149332221084755e+01 1.027747294358852770e+01 1.027215316788531396e+01 1.026554717481700152e+01 1.025767333160975703e+01 1.024855691349041287e+01 1.023823253295620184e+01 1.022674702101423350e+01 1.021416153195961662e+01 1.020055023712021480e+01 1.018599232816318256e+01 1.017055671076736267e+01 1.015428605685455565e+01 1.013719294181885999e+01 1.011927783705015393e+01 1.010054486148844077e+01 1.008099961984151349e+01 1.006065166182130888e+01 1.003956822795748494e+01 1.001831986546591402e+01 9.999866929651222591e+00 1.000000000000000020e+30 1.000000000000000020e+30
