1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.040001509123280599e+00 9.043640011160904990e+00 9.048106083624066542e+00 9.052560637511177788e+00 9.056744351606136334e+00 9.060588532786626459e+00 9.064094759779226962e+00 9.067294158725408337e+00 9.070232390753458773e+00 9.072963682895743176e+00 9.075548554550991298e+00 9.078051846575085904e+00 9.080536270483046124e+00 9.083039392570132264e+00 9.085498989072151588e+00 9.087510156009436457e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.008132023238868413e+00 9.013961048485047201e+00 9.022130601342887246e+00 9.032305796203395687e+00 9.038752650519754184e+00 9.044051688486895557e+00 9.048755382317834162e+00 9.052993413963026370e+00 9.056816977378051803e+00 9.060268422331905214e+00 9.063394044137041305e+00 9.066245284927475723e+00 9.068878748589709105e+00 9.071357291415715451e+00 9.073752889174796721e+00 9.076152405318158145e+00 9.078669949472216061e+00 9.081489743431754746e+00 9.085030865848018777e+00 9.090679078331884710e+00 9.100915424782213492e+00 9.116839586616459101e+00 9.139916749157727338e+00 9.120004720179164082e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.966720376770547674e+00 8.974051525075555702e+00 8.984646205821086085e+00 8.998228579850712450e+00 9.007550168276166502e+00 9.016058688754334582e+00 9.024274637940067123e+00 9.030947256750872398e+00 9.036521185657965916e+00 9.041333095915526030e+00 9.045559492456932915e+00 9.049300700296191380e+00 9.052627218471581472e+00 9.055599114732322263e+00 9.058273585272312189e+00 9.060708767847899026e+00 9.062967570722792132e+00 9.065124140319374746e+00 9.067276503471950022e+00 9.069574033994609152e+00 9.072280003634864087e+00 9.075908910932769302e+00 9.081477620762134606e+00 9.090546745249572069e+00 9.104943180337643938e+00 9.127787480664933284e+00 9.095282631997230638e+00 9.066087097084716717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.919011708610868894e+00 8.927147205465749025e+00 8.939299397771277356e+00 8.955264889501124870e+00 8.966673526395615212e+00 8.977557043182024188e+00 8.988498930139797949e+00 8.997873151960533278e+00 9.006204441773673963e+00 9.013713164502048514e+00 9.020164727022169870e+00 9.025670523964551606e+00 9.030403519425874492e+00 9.034503006716013473e+00 9.038071633376937086e+00 9.041188652992230956e+00 9.043920246193859924e+00 9.046325565727794782e+00 9.048460637117626604e+00 9.050382301493900883e+00 9.052154383648256086e+00 9.053859186934017700e+00 9.055619452655687240e+00 9.057640539457960216e+00 9.060280765481268261e+00 9.064144979796454393e+00 9.070157021101863393e+00 9.079844269915506416e+00 9.097133041791249042e+00 9.062417774708901419e+00 9.032036162432410364e+00 9.000252272533090903e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.881221011458267256e+00 8.890754662411728404e+00 8.906673987712313334e+00 8.918942545734667604e+00 8.931318479543691069e+00 8.944225059588355009e+00 8.955694500003694714e+00 8.966297061726104189e+00 8.976236177006345685e+00 8.985146683849757565e+00 8.993085095429059095e+00 9.000122345356778908e+00 9.006238775533754293e+00 9.011496656708072095e+00 9.016000260334253724e+00 9.019854430552161517e+00 9.023150663925102677e+00 9.025966462504809940e+00 9.028367961427962385e+00 9.030412367023361142e+00 9.032149800366124026e+00 9.033625145768862552e+00 9.034880786048315571e+00 9.035961421519770553e+00 9.036922217683345693e+00 9.037840638064437826e+00 9.038825601984708413e+00 9.039997531440155498e+00 9.041361763349124558e+00 9.042351294065580802e+00 9.040142616159622335e+00 9.020355687119190335e+00 8.994497992536205189e+00 8.963545501560391315e+00 8.923973225548849086e+00 8.902246588010928718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853584819050457355e+00 8.867413908539925060e+00 8.880114011358010373e+00 8.893761662808087110e+00 8.906431105384063684e+00 8.918627146026029351e+00 8.930461798713869470e+00 8.941438875851700274e+00 8.951571391942064082e+00 8.960884409702162046e+00 8.969282830503471970e+00 8.976761975477540290e+00 8.983348215553579763e+00 8.989064064839535462e+00 8.993962329711886028e+00 8.998119756647385614e+00 9.001620409151605884e+00 9.004545042301792535e+00 9.006966582530168353e+00 9.008948559097779807e+00 9.010544376715019510e+00 9.011796536325276108e+00 9.012735477923852656e+00 9.013377738944413409e+00 9.013722794292101881e+00 9.013747057166389354e+00 9.013391727462570557e+00 9.012536799614645489e+00 9.010945789816997120e+00 9.008161105266577096e+00 9.003380842993946587e+00 8.995856964387414223e+00 8.979470004539807704e+00 8.957127104186056954e+00 8.930494580526605830e+00 8.901116491096482619e+00 8.875482032837924251e+00 8.849459381907454514e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.818599835816904431e+00 8.835427888958081510e+00 8.850435380777316396e+00 8.864250263646820116e+00 8.877582325521657935e+00 8.890169762437659884e+00 8.902094620810840908e+00 8.913373377334933068e+00 8.923862473847050225e+00 8.933514379020493834e+00 8.942307794076276295e+00 8.950206799440085348e+00 8.957204645504122098e+00 8.963317816382769365e+00 8.968576586701956899e+00 8.973030369070082557e+00 8.976744723892695177e+00 8.979793283732924181e+00 8.982250330431567065e+00 8.984185580613750943e+00 8.985660564125184990e+00 8.986725658461805821e+00 8.987417042620368335e+00 8.987752851321694436e+00 8.987727402506163088e+00 8.987301512538151016e+00 8.986385672669909397e+00 8.984811555214422540e+00 8.982286078204598567e+00 8.978320691031942857e+00 8.972119413677949851e+00 8.965966038483703215e+00 8.955520581334869945e+00 8.939605839030415169e+00 8.919083025244463059e+00 8.895193191737941873e+00 8.869477521869967518e+00 8.844034609181873563e+00 8.818332422731787190e+00 8.791272089651210209e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.777945720310942335e+00 8.797374533063013757e+00 8.814727996701547497e+00 8.830316323704506587e+00 8.844568223921797312e+00 8.857871264986275861e+00 8.870318124593671527e+00 8.881977647647200769e+00 8.892864368595791547e+00 8.902930686117873194e+00 8.912137977622668572e+00 8.920459177848867327e+00 8.927873478735680379e+00 8.934377723563999396e+00 8.939987677818855616e+00 8.944735738239398160e+00 8.948670610721629615e+00 8.951854440474606989e+00 8.954357559410640377e+00 8.956252729808833024e+00 8.957609878215681221e+00 8.958491391096570666e+00 8.958947682593736417e+00 8.959012630331265825e+00 8.958698181424544771e+00 8.957986623875800802e+00 8.956817545627393073e+00 8.955064624817532959e+00 8.952496318914489493e+00 8.948717081173649390e+00 8.943097401928151058e+00 8.936622815884012638e+00 8.927912723751701307e+00 8.915701438915530019e+00 8.899371693744479117e+00 8.879398931484770330e+00 8.856679099262921184e+00 8.832494332310030671e+00 8.807735895867644160e+00 8.783418418157056706e+00 8.759029711308507160e+00 8.738316877962516216e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.731992114046475351e+00 8.754040223550273225e+00 8.773786316092097692e+00 8.791390156733868366e+00 8.807166859170203921e+00 8.821495869174730942e+00 8.834703614694662477e+00 8.846966310650453025e+00 8.858369226573795885e+00 8.868932366839706205e+00 8.878632624031892462e+00 8.887437400271123167e+00 8.895318875515018320e+00 8.902259663275719603e+00 8.908258627366087978e+00 8.913332796769541488e+00 8.917516693478388490e+00 8.920860861076803872e+00 8.923428959927594661e+00 8.925293473941676936e+00 8.926530648989633221e+00 8.927215133062329500e+00 8.927414513657014439e+00 8.927183858640074021e+00 8.926560360224652158e+00 8.925557905492430777e+00 8.924160339581122869e+00 8.922309829129861924e+00 8.919882999659197509e+00 8.916643686734905927e+00 8.912161632288899682e+00 8.905712073003881457e+00 8.898418606420872123e+00 8.888391449452051063e+00 8.875004684790749110e+00 8.857755645435034353e+00 8.837406752639045848e+00 8.814543831217216407e+00 8.790966466383590472e+00 8.765845200094393164e+00 8.743381937594222109e+00 8.717880892865194298e+00 8.693968211656207146e+00 1.000000000000000020e+30 1.000000000000000020e+30
