1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035080249672924069e+01 1.035299306774883199e+01 1.035526593213035440e+01 1.035694595723370171e+01 1.035778763817525494e+01 1.035769341791685783e+01 1.035662580375340269e+01 1.035457781431342461e+01 1.035156262436373531e+01 1.034761084806242870e+01 1.034277278385404664e+01 1.033712682599304067e+01 1.033080086902167771e+01 1.032402861889397272e+01 1.031731362093368887e+01 1.031195935537477659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032690945086550727e+01 1.033170928368474684e+01 1.033809736805417856e+01 1.034551124198323180e+01 1.034981190525240891e+01 1.035276168166827127e+01 1.035468808025645338e+01 1.035562769380170955e+01 1.035557030225776565e+01 1.035450809160212060e+01 1.035244457214023406e+01 1.034939554499868386e+01 1.034538936363566997e+01 1.034046793155089006e+01 1.033468828187407418e+01 1.032812208834847034e+01 1.032083922994419822e+01 1.031281366431029767e+01 1.030346072717899375e+01 1.028947182247465619e+01 1.027715657870596999e+01 1.026605206595061226e+01 1.025651885367746452e+01 1.024989741723094028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029047809371650146e+01 1.029738293073473621e+01 1.030708763761914781e+01 1.031898705768535685e+01 1.032700308696505509e+01 1.033395955595321603e+01 1.034022671211104871e+01 1.034487888688201807e+01 1.034818060557051744e+01 1.035031768125233498e+01 1.035136580007436358e+01 1.035135238329602814e+01 1.035029055854758617e+01 1.034819331699318568e+01 1.034507882655536903e+01 1.034097223025401924e+01 1.033590556996230880e+01 1.032991512141471269e+01 1.032303221843717367e+01 1.031525740624783083e+01 1.030649655100778084e+01 1.029644301393473960e+01 1.028462734113896282e+01 1.027276073597097295e+01 1.026128224206158457e+01 1.025039648488175992e+01 1.024005715561204610e+01 1.022877533953954199e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024486443594347129e+01 1.025302854305574307e+01 1.026505687214425144e+01 1.028041163873742470e+01 1.029142930574287007e+01 1.030174974060392579e+01 1.031181630656669768e+01 1.032023285044910033e+01 1.032739390498539400e+01 1.033344555261204079e+01 1.033818888744552211e+01 1.034165951042307086e+01 1.034393318048534205e+01 1.034506296086968646e+01 1.034507986770971577e+01 1.034400390640048428e+01 1.034185225524460705e+01 1.033864366716020022e+01 1.033440017880496953e+01 1.032914665686717370e+01 1.032290766760947065e+01 1.031570002127376107e+01 1.030751876778019316e+01 1.029831941521414684e+01 1.028802348860905447e+01 1.027665686187769012e+01 1.026478623530320711e+01 1.025271526451689574e+01 1.024050734699241616e+01 1.022792463474639568e+01 1.021424263867750248e+01 1.019886633093742390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020797759071276012e+01 1.021760987415768973e+01 1.023347923311091279e+01 1.024595457895327044e+01 1.025853662355371299e+01 1.027150773033633335e+01 1.028301104364180496e+01 1.029351537085160118e+01 1.030315592959300020e+01 1.031158735763346534e+01 1.031881413501382561e+01 1.032485500298053971e+01 1.032965828990644397e+01 1.033322509956015089e+01 1.033558409336560757e+01 1.033676513838846667e+01 1.033679184706386600e+01 1.033568294011137390e+01 1.033345539453406658e+01 1.033012684976792706e+01 1.032571670281489418e+01 1.032024577126541054e+01 1.031373433502405668e+01 1.030619846213633473e+01 1.029764569349020675e+01 1.028807548096268754e+01 1.027749912244502717e+01 1.026600125627309446e+01 1.025380855488804244e+01 1.024106634658112824e+01 1.022775793360265162e+01 1.021363671323121025e+01 1.019812854804253632e+01 1.018018975292766548e+01 1.015711953437696380e+01 1.014368503424067569e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018126765279479251e+01 1.019506521116972841e+01 1.020810845892394880e+01 1.022224795349120186e+01 1.023555400047389696e+01 1.024842393744212110e+01 1.026088441284252539e+01 1.027241898041482315e+01 1.028298462502749366e+01 1.029255561910968275e+01 1.030100679384090867e+01 1.030828824719476522e+01 1.031437617782752092e+01 1.031924301329248728e+01 1.032288064305203967e+01 1.032529705110559526e+01 1.032650642267877750e+01 1.032652363731629386e+01 1.032536300097193838e+01 1.032303889010809606e+01 1.031956673500271116e+01 1.031496362343134265e+01 1.030924826212837964e+01 1.030244028542045420e+01 1.029455928370074957e+01 1.028562482114036847e+01 1.027566039034106637e+01 1.026470549879720195e+01 1.025283491710940886e+01 1.024015877751496362e+01 1.022674484480141643e+01 1.021256370786121259e+01 1.019745721600370381e+01 1.018114061672926240e+01 1.016330979105596555e+01 1.014410798486739296e+01 1.012685005675642103e+01 1.010908944031044321e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014731541091978428e+01 1.016413985591082714e+01 1.017960221847119051e+01 1.019422824611902278e+01 1.020859246640128148e+01 1.022235168933840477e+01 1.023550123105474263e+01 1.024798485134656012e+01 1.025960918209967510e+01 1.027027547720574141e+01 1.027991388242525872e+01 1.028844472872206595e+01 1.029581296501738130e+01 1.030198220112279728e+01 1.030692579529447173e+01 1.031062985010363953e+01 1.031309161967642396e+01 1.031431515635842544e+01 1.031430790107882700e+01 1.031307911236082830e+01 1.031063958174026141e+01 1.030700191562825019e+01 1.030218091200563890e+01 1.029619383099818464e+01 1.028906060041938630e+01 1.028080428227081988e+01 1.027145249002071559e+01 1.026104067276284404e+01 1.024961732701686579e+01 1.023724732771780488e+01 1.022400207721438292e+01 1.020992605428547151e+01 1.019500903375154799e+01 1.017917865550344558e+01 1.016233122416491241e+01 1.014443449582399737e+01 1.012574893698468870e+01 1.010708003109348851e+01 1.008785364015138875e+01 1.006747967202444194e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010762621889948676e+01 1.012709021208681115e+01 1.014500767524287106e+01 1.016163898726960468e+01 1.017730214510251230e+01 1.019225852912118313e+01 1.020649800606544844e+01 1.022000423528281488e+01 1.023272335717685522e+01 1.024455314123440708e+01 1.025540483841015948e+01 1.026520323393947720e+01 1.027387978150551540e+01 1.028138030757416743e+01 1.028766482003666560e+01 1.029270467934469657e+01 1.029648185311961939e+01 1.029898726775633300e+01 1.030021828742020062e+01 1.030017650461843637e+01 1.029886641837357608e+01 1.029629494248652577e+01 1.029247146003092794e+01 1.028740817700594157e+01 1.028112066442117900e+01 1.027362864005795728e+01 1.026495719070984691e+01 1.025513868310301291e+01 1.024421532560983827e+01 1.023224131919632462e+01 1.021928155644972414e+01 1.020540221381071788e+01 1.019065225527426222e+01 1.017504769535658227e+01 1.015857105748807498e+01 1.014119633011199184e+01 1.012294101033469929e+01 1.010393041250284440e+01 1.008438350855670507e+01 1.006423774361114809e+01 1.004352876800139782e+01 1.002248539134021499e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006267373552782729e+01 1.008467031418550341e+01 1.010496341620916283e+01 1.012375189182627189e+01 1.014127046167267032e+01 1.015773941009891779e+01 1.017332588622104517e+01 1.018808780268558323e+01 1.020202815302481625e+01 1.021510625478086887e+01 1.022724915452213956e+01 1.023837808551413531e+01 1.024841940446017219e+01 1.025730805841807580e+01 1.026499102399381336e+01 1.027142761715321662e+01 1.027658801972784630e+01 1.028045177525407183e+01 1.028300605148719349e+01 1.028424376495330606e+01 1.028416199420123611e+01 1.028276096465537570e+01 1.028004363504592433e+01 1.027601577438332114e+01 1.027068640736886707e+01 1.026406858235709052e+01 1.025618053632864424e+01 1.024704743505734683e+01 1.023670382837732085e+01 1.022519656391897591e+01 1.021258692709035820e+01 1.019894935828431493e+01 1.018436343225704555e+01 1.016889842001047128e+01 1.015259705647615895e+01 1.013547134071522571e+01 1.011752045546362311e+01 1.009874665465702037e+01 1.007915332137739739e+01 1.005874769995454798e+01 1.003759518795197891e+01 1.001626726415781832e+01 9.997737354669908427e+00 1.000000000000000020e+30 1.000000000000000020e+30
